"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2023-01-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.6","24","  67.4","24","1012.2","22","012.0","24","999.9"," 0"," 10.4","24"," 15.0"," 24.1","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.6","24","  67.4","24","1007.1","22","007.1","24","999.9"," 0"," 11.4","24"," 19.8"," 31.9","  77.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.8","24","  64.4","24","1007.7","22","007.2","24","999.9"," 0","  6.6","24"," 12.4"," 25.1","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.9","24","  63.7","24","1010.7","22","010.5","24","999.9"," 0","  4.0","24"," 11.1"," 14.2","  79.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86990099999","2023-01-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.0","24","  63.8","24","1014.6","22","014.1","24","999.9"," 0","  8.7","24"," 11.1"," 17.7","  79.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.4","24","  62.4","24","1019.1","22","018.7","24","999.9"," 0"," 10.7","24"," 17.3"," 21.8","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.1","24","  62.4","24","1021.5","22","021.2","24","999.9"," 0"," 11.2","24"," 18.3"," 22.7","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.4","24","  62.4","24","1019.6","22","019.4","24","999.9"," 0"," 11.5","24"," 19.4"," 25.1","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.2","24","  63.9","24","1015.9","22","015.8","24","999.9"," 0"," 12.5","24"," 17.1"," 21.6","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.5","24","  65.3","24","1013.1","22","012.9","24","999.9"," 0","  8.7","24"," 14.4"," 22.5","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.8","24","  65.8","24","1010.8","22","010.5","24","999.9"," 0","  5.8","24"," 12.6"," 21.0","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.2","24","  66.4","24","1007.4","22","007.3","24","999.9"," 0","  7.4","24"," 10.1"," 18.1","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.1","24","  67.7","24","1006.1","22","005.8","24","999.9"," 0","  6.5","24"," 12.2"," 22.0","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.2","24","  65.4","24","1008.5","22","008.0","24","999.9"," 0","  6.6","24"," 12.4"," 24.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.9","24","  67.0","24","1014.0","22","013.6","24","999.9"," 0","  3.3","24","  9.1"," 14.2","  78.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.9","24","  68.1","24","1014.3","22","014.1","24","999.9"," 0","  6.7","24"," 11.7"," 14.8","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.6","24","  68.4","24","1015.8","22","015.5","24","999.9"," 0","  8.4","24"," 12.6"," 17.3","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.0","24","  68.9","24","1017.8","22","017.6","24","999.9"," 0"," 12.3","24"," 15.0"," 21.6","  76.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.0","24","  69.0","24","1017.0","22","016.8","24","999.9"," 0"," 12.8","24"," 15.7"," 20.2","  79.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.8","24","  68.7","24","1012.1","22","012.1","24","999.9"," 0"," 11.0","24"," 16.3"," 20.8","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.9","23","  68.0","23","1006.6","21","006.5","23","999.9"," 0","  9.1","23"," 12.8"," 28.2","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.8","24","  67.1","24","1004.9","22","004.6","24","999.9"," 0","  5.6","24"," 11.5"," 20.2","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.9","24","  69.0","24","1008.5","22","008.1","24","999.9"," 0","  4.4","24","  8.4"," 12.4","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86990099999","2023-01-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.4","24","  68.1","24","1008.5","22","008.2","24","999.9"," 0","  6.9","24","  9.9"," 14.2","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
