"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71481099999","2023-01-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  17.7"," 9","  14.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  1.9","999.9","  27.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  12.1"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  2.9","999.9","  28.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   8.5"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9","  27.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  13.3"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  7.0","999.9","  24.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   1.1","16","  -4.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  5.8","  9.7","  25.3"," "," -11.7"," "," 0.02","G","999.9","000000"
"71481099999","2023-01-06","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   9.1","20","   3.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.9","999.9","  30.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  11.5","14","   8.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  2.9","999.9","  34.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-08","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  15.8","16","  10.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  4.1","999.9","  28.9","*","   5.2","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-09","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  12.8","13","  10.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","13","  2.1","999.9","  29.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-10","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  15.2"," 9","  13.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  1.9","999.9","  26.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"71481099999","2023-01-11","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  21.7"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  25.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-12","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  16.7"," 6","  14.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  4.1","999.9","  25.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-13","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   9.7"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  2.9","999.9","  16.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-14","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  13.8"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  23.7","*","   9.7","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-15","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  15.9"," 9","  13.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  2.9","999.9","  26.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-16","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  17.7"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  5.1","999.9","  23.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-17","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  20.3"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  2.5","999.9","  23.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-18","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   1.6"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  2.9","999.9","  26.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-19","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  11.5"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  32.4","*","   2.1","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-20","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  13.3"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  36.5","*","   3.9","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-21","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  32.9"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  40.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-22","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  35.3"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.9","999.9","  43.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-23","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  22.0"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 15.0","999.9","  40.3","*","   4.8","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-24","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  34.3"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  37.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-25","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  28.0"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  44.4","*","  16.0","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-26","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  42.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 24.1","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-27","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  29.5"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  38.8","*","  13.3","*"," 0.02","G","999.9","000000"
"71481099999","2023-01-28","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   4.5"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  11.8","*","  -1.1","*"," 0.04","G","999.9","000000"
"71481099999","2023-01-29","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -0.8"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","   8.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"71481099999","2023-01-30","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  15.1"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  21.6","*","  11.3","*"," 0.00","G","999.9","000000"
"71481099999","2023-01-31","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  17.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  23.4"," ","   6.8"," "," 0.06","G","999.9","000000"
"71481099999","2023-02-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  10.6"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  15.6","*","   3.4","*"," 0.17","G","999.9","000000"
"71481099999","2023-02-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -0.3"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  6.0","999.9","  15.4"," ","  -5.1"," "," 0.07","G","999.9","000000"
"71481099999","2023-02-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  13.2"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  32.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"71481099999","2023-02-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  31.8"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  43.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71481099999","2023-02-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  21.1"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  46.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71481099999","2023-02-06","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  30.4"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 12.0","999.9","  49.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"71481099999","2023-02-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  38.9"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  45.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71481099999","2023-02-08","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  30.9"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  44.1"," ","  21.2"," "," 0.11","G","999.9","000000"
