"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2023-01-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.4","12","  23.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.0","12","  19.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.6"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  38.3","12","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47692099999","2023-01-11","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  38.3","12","  18.6"," 9","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.6","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.7","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  5.8"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47692099999","2023-01-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.2","12","  36.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47692099999","2023-01-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  38.5","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2023-01-18","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.7","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
