"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2023-01-01","35.1666666","126.9","74.0","GWANGJU, KS","  34.7","24","  18.9","24","1031.9","24","022.9","24","  9.0","23","  2.7","24","  5.2","999.9","  44.1","*","  26.8"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-02","35.1666666","126.9","74.0","GWANGJU, KS","  31.1","24","  14.5","23","1032.0","24","023.0","24"," 12.4","24","  2.8","24","  4.3","999.9","  37.6","*","  27.1","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-03","35.1666666","126.9","74.0","GWANGJU, KS","  31.6","24","  15.8","24","1030.8","24","021.8","24"," 12.4","24","  2.9","24","  4.9","999.9","  40.1","*","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-04","35.1666666","126.9","74.0","GWANGJU, KS","  34.6","24","  25.8","24","1031.6","24","022.6","24","  6.1","24","  0.7","24","  2.1","999.9","  41.2","*","  24.6"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-05","35.1666666","126.9","74.0","GWANGJU, KS","  37.4","24","  29.7","24","1029.6","24","020.8","24","  2.2","23","  0.7","24","  2.3","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-06","35.1666666","126.9","74.0","GWANGJU, KS","  41.3","24","  32.0","24","1020.5","24","011.8","24","  1.8","24","  1.6","24","  4.7","999.9","  46.6","*","  29.8"," ","99.99"," ","999.9","010000"
"47156099999","2023-01-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.3","24","  25.5","24","1023.6","24","014.8","24","  5.3","24","  2.0","24","  4.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-08","35.1666666","126.9","74.0","GWANGJU, KS","  38.9","24","  25.9","24","1025.0","24","016.2","24","  7.6","24","  0.7","24","  2.5","999.9","  47.7","*","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-09","35.1666666","126.9","74.0","GWANGJU, KS","  37.7","24","  27.5","24","1026.3","24","017.5","24","  7.0","24","  1.9","24","  4.9","999.9","  52.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-10","35.1666666","126.9","74.0","GWANGJU, KS","  39.9","24","  26.9","24","1028.0","24","019.2","24","  6.5","24","  0.8","24","  1.9","999.9","  51.3","*","  27.3"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-11","35.1666666","126.9","74.0","GWANGJU, KS","  42.3","24","  29.1","24","1025.4","24","016.7","24","  8.2","24","  0.7","24","  2.5","999.9","  54.9","*","  31.6"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-12","35.1666666","126.9","74.0","GWANGJU, KS","  56.3","24","  47.4","24","1018.3","24","009.9","24","  9.9","24","  2.6","24","  6.4","999.9","  61.2","*","  33.3"," ","99.99"," ","999.9","010000"
"47156099999","2023-01-13","35.1666666","126.9","74.0","GWANGJU, KS","  54.7","24","  53.4","24","1011.3","24","002.9","24","  5.6","24","  1.7","24","  5.2","999.9","  60.8","*","  47.5","*"," 0.86","G","  1.2","010000"
"47156099999","2023-01-14","35.1666666","126.9","74.0","GWANGJU, KS","  43.6","24","  41.7","24","1015.7","24","007.1","24","  7.3","24","  2.0","24","  3.9","999.9","  49.5","*","  36.5","*"," 0.00","G","999.9","010000"
"47156099999","2023-01-15","35.1666666","126.9","74.0","GWANGJU, KS","  32.9","24","  21.7","24","1021.1","24","012.2","24"," 12.3","24","  4.2","24","  6.8","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-16","35.1666666","126.9","74.0","GWANGJU, KS","  28.6","24","  14.7","24","1026.7","24","017.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-17","35.1666666","126.9","74.0","GWANGJU, KS","  32.0","24","  17.4","24","1026.8","24","017.9","24"," 11.8","24","  1.9","24","  4.9","999.9","  39.2","*","  23.4"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-18","35.1666666","126.9","74.0","GWANGJU, KS","  34.5","20","  25.2","20","1026.3","20","017.4","20","  6.8","20","  1.0","20","  2.5","999.9","  40.5","*","  27.0"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.4","20","  24.3","20","1024.7","20","015.9","20","  9.6","20","  2.0","20","  6.2","999.9","  43.9","*","  29.1"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-20","35.1666666","126.9","74.0","GWANGJU, KS","  31.8","14","  12.6","14","1029.6","14","020.6","14"," 12.1","12","  4.3","14","  8.0","999.9","  38.7","*","  23.2","*","99.99"," ","999.9","001000"
"47156099999","2023-01-21","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","   9.9"," 8","1029.1"," 8","020.1"," 8"," 12.4"," 7","  2.7"," 8","  4.9","999.9","  39.4","*","  22.5"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-22","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  15.8"," 8","1024.1"," 8","015.3"," 8"," 12.4"," 8","  2.5"," 8","  5.4","999.9","  42.8","*","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-23","35.1666666","126.9","74.0","GWANGJU, KS","  34.7","24","  19.8","24","1024.1","24","015.2","24","  9.3","24","  4.4","24","  7.0","999.9","  49.1","*","  17.6","*","99.99"," ","999.9","001000"
"47156099999","2023-01-24","35.1666666","126.9","74.0","GWANGJU, KS","  14.3","24","   3.3","24","1030.7","24","021.4","24","  8.5","24","  5.7","24","  8.5","999.9","  18.7","*","   8.2","*","99.99"," ","999.9","001000"
"47156099999","2023-01-25","35.1666666","126.9","74.0","GWANGJU, KS","  20.9","23","   1.1","23","1028.8","23","019.6","23"," 12.0","23","  1.8","23","  4.5","999.9","  27.5","*","   7.9"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-26","35.1666666","126.9","74.0","GWANGJU, KS","  29.2","24","  18.7","24","1023.0","24","014.0","24"," 10.9","23","  2.3","24","  7.6","999.9","  32.9","*","  18.7"," ","99.99"," ","999.9","001000"
"47156099999","2023-01-27","35.1666666","126.9","74.0","GWANGJU, KS","  24.8","24","  11.2","24","1024.0","24","015.0","24"," 10.8","22","  4.5","24","  7.4","999.9","  30.2","*","  19.0","*","99.99"," ","999.9","011000"
"47156099999","2023-01-28","35.1666666","126.9","74.0","GWANGJU, KS","  29.3","24","  19.2","24","1023.2","24","014.2","24"," 11.1","24","  2.0","24","  5.8","999.9","  33.3","*","  18.1"," ","99.99"," ","999.9","001000"
"47156099999","2023-01-29","35.1666666","126.9","74.0","GWANGJU, KS","  36.3","23","  21.9","23","1021.5","23","012.7","23"," 12.4","19","  2.9","23","  6.8","999.9","  42.3","*","  25.7"," "," 0.00","I","999.9","000000"
"47156099999","2023-01-30","35.1666666","126.9","74.0","GWANGJU, KS","  34.2","23","  11.1","23","1024.2","23","015.3","23"," 12.4","23","  1.9","23","  5.8","999.9","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","2023-01-31","35.1666666","126.9","74.0","GWANGJU, KS","  42.1","23","  28.4","23","1018.2","23","009.5","23"," 11.7","23","  2.1","23","  7.4","999.9","  52.7","*","  25.3"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-01","35.1666666","126.9","74.0","GWANGJU, KS","  37.0","23","  18.8","23","1022.9","23","014.0","23"," 10.8","23","  4.0","23","  6.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-02","35.1666666","126.9","74.0","GWANGJU, KS","  33.8","23","  10.0","23","1025.5","23","016.6","23"," 12.2","23","  2.6","23","  4.5","999.9","  42.1","*","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-03","35.1666666","126.9","74.0","GWANGJU, KS","  33.3","23","  12.7","23","1024.2","23","015.3","23"," 12.2","23","  2.3","23","  4.5","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-04","35.1666666","126.9","74.0","GWANGJU, KS","  35.2","23","  19.0","23","1026.1","23","017.2","23","  9.8","23","  1.8","23","  4.7","999.9","  44.6","*","  26.2","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-05","35.1666666","126.9","74.0","GWANGJU, KS","  37.5","23","  11.2","23","1024.6","23","015.8","23","  9.0","23","  1.2","23","  2.7","999.9","  50.4","*","  25.9"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-06","35.1666666","126.9","74.0","GWANGJU, KS","  43.3","23","  11.6","23","1020.2","23","011.5","23"," 11.6","23","  1.3","23","  2.7","999.9","  55.4","*","  27.3"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-07","35.1666666","126.9","74.0","GWANGJU, KS","  42.4","24","  20.6","24","1022.0","24","013.3","24","  5.1","24","  1.2","24","  3.1","999.9","  56.3","*","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-08","35.1666666","126.9","74.0","GWANGJU, KS","  40.1","24","  18.4","24","1027.5","24","018.7","24","  6.5","24","  3.1","24","  4.7","999.9","  51.3","*","  31.6"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-09","35.1666666","126.9","74.0","GWANGJU, KS","  42.9","23","  28.8","23","1022.4","23","013.7","23","  7.7","23","  3.6","23","  7.0","999.9","  54.0","*","  32.2"," ","99.99"," ","999.9","010000"
"47156099999","2023-02-10","35.1666666","126.9","74.0","GWANGJU, KS","  39.9","24","  34.3","24","1021.4","24","012.7","24","  5.7","24","  2.7","24","  5.2","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-11","35.1666666","126.9","74.0","GWANGJU, KS","  39.8","24","  33.4","24","1023.6","24","014.9","24","  3.7","24","  1.3","24","  3.9","999.9","  47.5","*","  32.4"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-12","35.1666666","126.9","74.0","GWANGJU, KS","  43.9","24","  34.5","24","1018.0","24","009.4","24","  7.7","24","  2.3","24","  6.0","999.9","  47.7","*","  32.4"," ","99.99"," ","999.9","010000"
"47156099999","2023-02-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.2","24","  34.4","24","1018.8","24","010.2","24","  5.1","24","  2.0","24","  3.7","999.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-14","35.1666666","126.9","74.0","GWANGJU, KS","  36.5","24","  22.3","24","1023.9","24","015.1","24","  9.2","24","  2.0","24","  5.8","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-15","35.1666666","126.9","74.0","GWANGJU, KS","  39.0","24","  27.3","24","1030.1","24","021.3","24","  6.4","24","  1.1","24","  2.3","999.9","  42.8","*","  30.9"," ","99.99"," ","999.9","010000"
"47156099999","2023-02-16","35.1666666","126.9","74.0","GWANGJU, KS","  38.8","24","  29.9","24","1030.3","24","021.5","24","  7.4","24","  1.6","24","  4.5","999.9","  45.9","*","  32.4","*","99.99"," ","999.9","010000"
"47156099999","2023-02-17","35.1666666","126.9","74.0","GWANGJU, KS","  44.6","24","  28.2","24","1025.1","24","016.4","24","  9.0","24","  0.9","24","  2.7","999.9","  48.2","*","  32.2"," ","99.99"," ","999.9","010000"
"47156099999","2023-02-18","35.1666666","126.9","74.0","GWANGJU, KS","  46.6","24","  43.5","24","1019.1","24","010.5","24","  2.8","24","  1.1","24","  4.3","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"47156099999","2023-02-19","35.1666666","126.9","74.0","GWANGJU, KS","  36.6","24","  24.7","24","1023.4","24","014.5","24"," 10.0","24","  3.2","24","  5.6","999.9","  43.7","*","  30.4","*"," 0.01","E","999.9","010000"
"47156099999","2023-02-20","35.1666666","126.9","74.0","GWANGJU, KS","  33.2","24","  12.7","24","1030.2","24","021.2","24"," 12.0","24","  5.0","24","  9.7","999.9","  45.0","*","  24.4","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-21","35.1666666","126.9","74.0","GWANGJU, KS","  33.4","24","   8.9","24","1034.2","24","025.2","24"," 12.2","24","  1.8","24","  5.4","999.9","  42.3","*","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.6","24","  27.9","24","1027.9","24","019.1","24","  7.9","24","  2.5","24","  5.6","999.9","  52.0","*","  27.1"," ","99.99"," ","999.9","011000"
"47156099999","2023-02-23","35.1666666","126.9","74.0","GWANGJU, KS","  42.9","24","  23.5","24","1023.0","24","014.3","24","  9.9","24","  2.6","24","  5.1","999.9","  51.3","*","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-24","35.1666666","126.9","74.0","GWANGJU, KS","  40.6","24","  18.6","24","1027.2","24","018.4","24","  9.9","24","  3.1","24","  7.2","999.9","  54.0","*","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","2023-02-25","35.1666666","126.9","74.0","GWANGJU, KS","  34.3","24","  12.4","24","1034.8","24","025.8","24"," 12.4","24","  3.1","24","  7.2","999.9","  42.3","*","  27.5","*"," 0.00","I","  6.3","000000"
"47156099999","2023-02-26","35.1666666","126.9","74.0","GWANGJU, KS","  37.9","24","  12.0","24","1036.6","24","027.7","24"," 11.7","24","  1.8","24","  5.1","999.9","  50.4","*","  27.0"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-27","35.1666666","126.9","74.0","GWANGJU, KS","  43.3","24","  18.5","23","1032.8","24","024.0","24","  9.6","24","  1.5","24","  4.5","999.9","  58.5","*","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2023-02-28","35.1666666","126.9","74.0","GWANGJU, KS","  50.6","24","  36.0","24","1025.5","24","016.9","24"," 11.2","24","  2.2","24","  6.0","999.9","  61.2","*","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","2023-03-01","35.1666666","126.9","74.0","GWANGJU, KS","  44.1","24","  22.1","24","1024.0","24","015.3","24"," 10.8","24","  3.7","24","  6.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
