"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2023-01-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.3","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.2","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  1.4","15","  2.9","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2023-01-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
