"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2023-01-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.7","24","  56.8","24","1018.2","17","012.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72310613744","2023-01-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.6","24","  50.1","24","1022.1","18","017.0","24","  4.6","24","  2.5","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72310613744","2023-01-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.7","24","  55.4","24","1020.4","20","015.3","24","  6.9","24","  5.1","24"," 14.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72310613744","2023-01-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.6","24","  62.4","24","1015.9","15","010.7","24","  8.2","24","  7.5","24"," 27.0"," 39.0","  75.9"," ","  50.0"," "," 0.43","G","999.9","110000"
"72310613744","2023-01-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.0","24","  52.7","24","1016.7","19","011.2","24","  8.7","24","  6.2","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.32","G","999.9","100000"
"72310613744","2023-01-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.3","24","  34.2","24","1019.9","24","014.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  44.4","24","  34.3","24","1024.6","19","019.2","24"," 10.0","24","  2.8","22","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.7","24","  40.8","24","1025.3","23","020.0","23"," 10.0","24","  1.9","23","  6.0","999.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72310613744","2023-01-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.1","24","  43.5","24","1018.6","21","013.3","23","  9.3","24","  5.5","24"," 13.0"," 21.0","  57.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72310613744","2023-01-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.5","24","  36.0","24","1019.3","24","013.9","24","  9.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72310613744","2023-01-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.7","24","  37.6","24","1019.0","22","013.6","24","  9.3","24","  1.5","24","  6.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.3","24","  48.5","24","1017.6","23","012.3","24","  8.9","24","  5.9","24"," 11.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72310613744","2023-01-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.4","24","  45.4","24","1007.7","22","002.7","24","  9.9","24","  9.9","24"," 15.9"," 22.0","  71.1"," ","  42.1"," "," 0.27","G","999.9","010000"
"72310613744","2023-01-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.0","24","  24.8","24","1012.3","24","007.0","24"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72310613744","2023-01-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  39.2","24","  18.0","24","1019.7","24","014.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  39.1","24","  23.1","24","1019.4","24","014.0","24","  9.7","24","  1.4","24","  7.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.5","24","  37.4","24","1013.9","22","008.3","24","  9.8","24","  5.3","24","  9.9","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72310613744","2023-01-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.4","24","  54.9","24","1015.5","19","010.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72310613744","2023-01-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.0","24","  56.0","24","1014.4","21","009.5","24","  9.5","24","  7.5","24"," 19.0"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.5","24","  39.8","24","1013.3","24","008.0","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310613744","2023-01-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.5","24","  29.9","24","1021.6","24","016.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
