"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48567099999","2023-01-01","7.508744","99.616578","20.42","TRANG, TH","  81.9","19","  69.5","19","1012.4"," 8","010.6"," 8","  6.3","19","  6.2","19"," 14.0"," 19.0","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2023-01-02","7.508744","99.616578","20.42","TRANG, TH","  82.1","19","  70.0","19","1012.7"," 8","010.9"," 8","  6.4","19","  5.8","19","  9.9"," 20.0","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"48567099999","2023-01-03","7.508744","99.616578","20.42","TRANG, TH","  82.6","19","  72.8","19","1012.2"," 8","010.5"," 8","  6.1","19","  5.9","19"," 12.0"," 20.0","  90.7"," ","  75.2","*"," 0.04","G","999.9","010000"
"48567099999","2023-01-04","7.508744","99.616578","20.42","TRANG, TH","  79.5","19","  73.7","19","1012.1"," 8","010.3"," 8","  6.2","19","  4.5","19","  8.9","999.9","  88.3"," ","  74.3"," "," 0.06","G","999.9","010010"
"48567099999","2023-01-05","7.508744","99.616578","20.42","TRANG, TH","  82.4","19","  72.7","19","1011.3"," 8","009.6"," 8","  6.3","19","  4.6","19","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2023-01-06","7.508744","99.616578","20.42","TRANG, TH","  77.7","19","  72.9","19","1012.0"," 8","010.2"," 8","  6.1","19","  2.7","19","  8.9","999.9","  86.0"," ","  73.4","*"," 0.15","G","999.9","010000"
"48567099999","2023-01-07","7.508744","99.616578","20.42","TRANG, TH","  77.4","19","  71.7","19","1011.3"," 8","009.6"," 8","  6.1","19","  3.7","19","  9.9","999.9","  83.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"48567099999","2023-01-08","7.508744","99.616578","20.42","TRANG, TH","  79.7","19","  72.5","19","1011.3"," 8","009.6"," 8","  6.1","19","  4.3","19","  7.0","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48567099999","2023-01-09","7.508744","99.616578","20.42","TRANG, TH","  80.3","19","  73.1","19","1011.6"," 8","009.9"," 8","  5.9","19","  3.4","19","  8.0","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2023-01-10","7.508744","99.616578","20.42","TRANG, TH","  79.6","19","  74.3","19","1010.8"," 8","009.1"," 8","  5.5","19","  2.9","19","  8.9","999.9","  90.1"," ","  71.6","*"," 1.55","G","999.9","010000"
