"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2023-01-01","49.033","83.383","524.0","SAMARSKOE, KZ","  15.9"," 6","  13.6"," 6","1040.2"," 6","976.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  18.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"36418099999","2023-01-02","49.033","83.383","524.0","SAMARSKOE, KZ","  10.9"," 7","   7.5"," 7","1037.9"," 7","973.1"," 7","999.9"," 0","  1.6"," 6","  1.9","999.9","  16.7"," ","   6.4","*","99.99"," ","999.9","001000"
"36418099999","2023-01-03","49.033","83.383","524.0","SAMARSKOE, KZ","  22.7"," 6","  20.1"," 6","1021.4"," 6","959.2"," 6","999.9"," 0","  8.7"," 6"," 23.3","999.9","  29.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"36418099999","2023-01-04","49.033","83.383","524.0","SAMARSKOE, KZ","  23.6"," 6","  19.7"," 6","1025.9"," 6","963.5"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  27.0"," ","  22.3","*","99.99"," ","999.9","001000"
"36418099999","2023-01-05","49.033","83.383","524.0","SAMARSKOE, KZ","  26.8"," 6","  23.6"," 6","1025.5"," 6","963.6"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  30.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"36418099999","2023-01-06","49.033","83.383","524.0","SAMARSKOE, KZ","  29.1"," 7","  21.9"," 7","1020.2"," 7","958.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  33.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"36418099999","2023-01-07","49.033","83.383","524.0","SAMARSKOE, KZ","  27.1"," 6","  23.7"," 6","1025.3"," 6","963.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  28.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"36418099999","2023-01-08","49.033","83.383","524.0","SAMARSKOE, KZ","  24.8"," 8","  21.6"," 8","1021.5"," 8","959.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.9","*","  19.8"," "," 0.00","I"," 22.0","100000"
"36418099999","2023-01-09","49.033","83.383","524.0","SAMARSKOE, KZ","  28.4"," 6","  23.9"," 6","1023.8"," 6","962.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  32.5"," ","  24.8","*","99.99"," ","999.9","001000"
"36418099999","2023-01-10","49.033","83.383","524.0","SAMARSKOE, KZ","  13.0"," 6","   7.2"," 6","1027.3"," 6","963.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  24.4","*","  -2.4","*","99.99"," ","999.9","001000"
"36418099999","2023-01-11","49.033","83.383","524.0","SAMARSKOE, KZ","  -9.4"," 7"," -19.4"," 7","1044.1"," 7","976.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  -3.3","*"," -17.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-01-12","49.033","83.383","524.0","SAMARSKOE, KZ"," -10.4"," 7"," -19.6"," 7","1056.8"," 7","987.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  -3.1"," "," -18.9"," "," 0.00","I"," 23.6","000000"
