"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2023-01-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.2","24","  52.6","24","1011.3","24","823.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.4","24","  48.8","24","1006.7","24","819.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  60.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94903099999","2023-01-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.1","24","  46.7","24","1001.6","24","815.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  61.9","*","  41.0","*"," 0.06","G","999.9","010010"
"94903099999","2023-01-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  41.3","24","1003.0","24","816.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  48.4","*","  37.6","*"," 0.17","G","999.9","010000"
"94903099999","2023-01-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.2","24","  38.0","24","1007.4","24","820.2","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  43.9","*","  36.1","*"," 0.08","G","999.9","010000"
"94903099999","2023-01-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.6","24","  36.8","23","1010.5","24","822.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  56.3","*","  36.0"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.9","24","  42.8","24","1010.0","24","822.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4","*","  37.0"," "," 0.01","G","999.9","000000"
"94903099999","2023-01-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.7","24","  41.2","24","1010.7","24","822.8","24","999.9"," 0","  9.7","24"," 22.9","999.9","  66.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.7","24","  42.5","24","1012.1","24","824.0","24","999.9"," 0","  8.4","24"," 21.0","999.9","  67.3","*","  48.0"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.4","24","  49.8","24","1011.1","24","823.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94903099999","2023-01-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.3","24","  47.3","24","1011.8","24","823.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.9","*","  50.9"," "," 0.01","G","999.9","000000"
"94903099999","2023-01-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.1","24","  46.9","24","1014.6","24","826.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94903099999","2023-01-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.6","24","  49.4","24","1015.1","24","826.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.7","24","  49.3","24","1013.3","24","824.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  67.3","*","  49.8","*"," 1.02","G","999.9","010010"
"94903099999","2023-01-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.8","24","  50.7","24","1016.4","24","827.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.6","*","  49.5"," "," 0.01","G","999.9","000000"
"94903099999","2023-01-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.3","24","  47.6","24","1018.2","24","829.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  68.7","*","  51.4"," "," 0.54","G","999.9","010010"
"94903099999","2023-01-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.5","24","  53.6","24","1012.8","24","824.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  67.6","*","  52.0"," "," 0.36","G","999.9","010010"
"94903099999","2023-01-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.3","24","  45.0","24","1005.4","24","818.6","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  61.5"," ","  31.1","*"," 0.94","G","999.9","011010"
"94903099999","2023-01-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.0","23","  36.8","23","1007.7","23","820.4","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.0","24","  44.2","24","1011.2","24","823.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  54.1","*","  33.1"," "," 0.00","G","999.9","000000"
"94903099999","2023-01-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.0","23","  44.6","23","1011.1","23","823.2","23","999.9"," 0","  6.1","23","  9.9","999.9","  54.5","*","  45.0"," "," 0.09","C","999.9","010010"
"94903099999","2023-01-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.0","24","  41.0","24","1011.6","24","823.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  52.5","*","  43.9","*"," 0.20","G","999.9","010010"
