"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71341099999","2023-06-01","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  60.2"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  61.5","*","  59.0","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-02","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  56.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-03","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  61.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-04","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  64.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-05","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  77.7","11","  43.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 12.0","999.9","  83.3","*","  69.6","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-06","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  64.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  83.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71341099999","2023-06-07","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  64.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  84.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-08","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  70.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  85.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-09","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  84.4"," ","  53.4"," "," 0.89","G","999.9","000000"
"71341099999","2023-06-10","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  63.2","24","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.0","*","  56.3","*"," 0.14","G","999.9","000000"
"71341099999","2023-06-11","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.3","*","  55.6","*"," 0.02","G","999.9","000000"
"71341099999","2023-06-12","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  68.1","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-13","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  68.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  85.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-14","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  62.6","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0"," 28.2","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-15","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  51.4","21","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  65.1"," ","  44.8"," "," 0.22","G","999.9","000000"
"71341099999","2023-06-16","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  59.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  72.9","*","  49.5","*"," 0.02","G","999.9","000000"
"71341099999","2023-06-17","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-18","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  60.3","18","  38.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","18"," 28.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-19","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  52.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 37.9","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71341099999","2023-06-20","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  50.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-21","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  63.3","*","  40.5","*"," 0.03","G","999.9","000000"
"71341099999","2023-06-22","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  53.1","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  69.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-23","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  59.3","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  76.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71341099999","2023-06-24","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  57.7","15","  42.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 15.0","999.9","  76.6"," ","  39.4"," "," 0.00","G","999.9","000000"
