"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2023-01-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -32.1"," 8"," -38.6"," 8","1072.6"," 8","854.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -22.0"," "," -38.6","*"," 0.00","I","  3.9","000000"
"44203099999","2023-01-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -33.3"," 8"," -39.6"," 8","1067.3"," 8","849.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -23.4"," "," -40.2"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -35.2"," 8"," -41.7"," 8","1062.3"," 8","845.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -20.2"," "," -38.6"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -32.4"," 8"," -38.9"," 8","1055.2"," 8","840.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -23.4"," "," -39.1"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -26.8"," 8"," -32.9"," 8","1050.3"," 8","838.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -19.8"," "," -39.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.7"," 8"," -25.4"," 8","1040.8"," 8","834.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -13.9","*"," -35.7"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.9"," 8"," -19.1"," 8","1042.5"," 8","838.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -5.1"," "," -22.0"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.4"," 8"," -21.7"," 8","1048.6"," 8","841.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.2"," "," -23.8","*"," 0.00","I","  3.9","000000"
"44203099999","2023-01-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.0"," 8"," -21.1"," 8","1044.9"," 8","839.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.9"," "," -24.9"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.0"," 8"," -15.7"," 8","1031.1"," 8","830.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.9"," "," -17.7"," "," 0.00","I","  3.9","000000"
"44203099999","2023-01-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -0.8"," 8","  -8.1"," 8","1026.8"," 8","830.5"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  11.1"," "," -16.1"," "," 0.02","E","  3.9","000000"
"44203099999","2023-01-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.4"," 8"," -37.2"," 8","1063.4"," 8","849.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9"," -15.9"," "," -42.9","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -40.6"," 8"," -47.7"," 8","1074.3"," 8","851.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -33.5"," "," -46.1"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -34.7"," 8"," -41.6"," 8","1064.1"," 8","846.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -30.3","*"," -45.8"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.2"," 8"," -33.8"," 8","1048.3"," 8","837.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -19.3"," "," -35.0"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.2"," 8"," -24.7"," 8","1048.2"," 8","840.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -4.0"," "," -29.9"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.3"," 8"," -23.7"," 8","1038.8"," 8","833.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -9.9","*"," -32.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -10.3"," 8"," -19.0"," 8","1040.2"," 8","837.6"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  -2.0","*"," -23.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -24.7"," 8"," -31.0"," 8","1049.9"," 8","839.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -12.6"," "," -37.3"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.3"," 8"," -28.3"," 8","1041.4"," 8","833.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -10.8"," "," -28.3"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.1"," 8"," -28.5"," 8","1044.5"," 8","837.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  -8.9"," "," -30.1","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -31.2"," 8"," -40.6"," 8","1066.0"," 7","851.0"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9"," -17.3"," "," -45.4","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -37.9"," 8"," -45.6"," 8","1067.7"," 7","849.3"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -31.0","*"," -48.8"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -35.7"," 8"," -43.0"," 8","1054.6"," 8","838.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -28.3"," "," -40.0"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -33.9"," 8"," -41.3"," 8","1058.5"," 8","842.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -20.9"," "," -42.5","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -33.0"," 8"," -40.4"," 8","1065.8"," 8","848.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -26.3","*"," -44.9"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.0"," 8"," -28.2"," 8","1054.1"," 8","844.3"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9"," -13.0"," "," -34.1"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -5.6"," 8"," -12.5"," 8","1039.9"," 8","839.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.3","*"," -24.2"," "," 0.00","I","  4.7","000000"
"44203099999","2023-01-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.8"," 8"," -11.3"," 8","1035.8"," 8","835.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.1"," "," -16.4","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -8.2"," 8"," -12.6"," 8","1038.5"," 8","837.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   2.8"," "," -18.6","*"," 0.00","I","  4.7","000000"
"44203099999","2023-01-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -9.1"," 8"," -14.8"," 8","1049.8"," 8","845.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.0"," "," -17.0","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.6"," 8"," -21.9"," 8","1053.3"," 8","845.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.5"," "," -26.0","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.2"," 8"," -29.0"," 8","1056.4"," 8","845.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.1"," "," -29.4","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.1"," 8"," -29.0"," 8","1052.5"," 8","842.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.5"," "," -31.9"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.7"," 8"," -26.4"," 8","1047.8"," 8","839.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -12.5"," "," -28.7"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.8"," 8"," -22.0"," 8","1046.9"," 8","840.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -7.1"," "," -24.7","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.9"," 8"," -25.9"," 8","1051.9"," 8","842.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -5.3"," "," -27.2","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.9"," 8"," -28.6"," 8","1055.4"," 8","844.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -13.0"," "," -30.5"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.7"," 7"," -28.6"," 7","1049.7"," 7","840.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -13.9"," "," -31.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.7"," 7"," -26.3"," 7","1036.5"," 7","830.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -13.5"," "," -29.9"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.6"," 8"," -25.2"," 8","1040.0"," 8","833.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.7"," "," -25.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.9"," 8"," -27.9"," 8","1059.3"," 8","848.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  -9.0"," "," -30.1"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.7"," 8"," -27.4"," 8","1068.2"," 8","855.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.4"," "," -31.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.4"," 8"," -26.0"," 8","1058.7"," 8","848.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.4"," "," -34.6"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.1"," 8"," -22.5"," 8","1050.4"," 8","843.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.5"," "," -28.8"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.0"," 8"," -22.4"," 8","1050.4"," 8","843.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -6.0"," "," -27.8","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.7"," 8"," -29.7"," 8","1050.9"," 8","840.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.4"," "," -31.5"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.8"," 8"," -23.2"," 8","1052.2"," 8","844.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -7.4"," "," -33.9"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.9"," 8","  -7.9"," 8","1045.9"," 8","845.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.0"," "," -23.1"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -0.9"," 8","  -6.4"," 8","1045.6"," 8","845.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.6"," "," -13.0","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -7.2"," 8"," -12.1"," 8","1047.7"," 8","844.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.1"," "," -17.3","*"," 0.00","I","  4.7","000000"
"44203099999","2023-02-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.2"," 8"," -18.2"," 8","1051.0"," 8","845.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.0"," "," -23.6"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.9"," 8"," -16.8"," 8","1051.2"," 8","845.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.9"," "," -24.3"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -5.8"," 8"," -10.6"," 8","1048.3"," 8","845.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   3.7"," "," -19.7"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -8.0"," 8"," -12.9"," 8","1051.5"," 8","847.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   4.6"," "," -19.7"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.3"," 8"," -10.8"," 8","1044.9"," 8","843.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   4.3"," "," -19.7"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   2.0"," 8","  -5.0"," 8","1041.1"," 8","843.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  11.8"," "," -14.8"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -3.0"," 8"," -12.1"," 8","1051.3"," 8","849.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  11.5"," "," -13.2"," "," 0.00","I","  4.7","000000"
"44203099999","2023-02-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   1.1"," 8","  -7.7"," 8","1047.4"," 8","847.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  19.0"," "," -13.0","*"," 0.00","I","  4.7","000000"
"44203099999","2023-03-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.1"," 8","  -6.8"," 8","1044.0"," 8","844.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   7.7"," "," -13.4"," "," 0.00","I","  4.7","000000"
"44203099999","2023-03-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   1.2"," 8","  -3.8"," 8","1040.0"," 8","842.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  18.0"," "," -11.0"," "," 0.00","I","  4.7","000000"
"44203099999","2023-03-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   2.4"," 5","  -3.4"," 5","1033.9"," 5","837.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  14.7"," ","  -4.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-03-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  11.1"," 8","   3.4"," 8","1028.4"," 8","836.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  30.4"," ","  -7.2"," "," 0.00","I","  4.7","000000"
"44203099999","2023-03-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   6.9"," 8","  -1.7"," 8","1033.3"," 8","838.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  24.1"," ","  -9.2","*"," 0.00","I","  4.7","000000"
"44203099999","2023-03-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   9.2"," 8","   2.2"," 8","1026.3"," 8","833.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  22.6","*"," -14.3"," "," 0.00","I","  4.7","000000"
"44203099999","2023-03-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  12.1"," 8","   7.0"," 8","1027.5"," 8","836.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  21.7"," ","  -1.5"," "," 0.00","I","  4.3","000000"
"44203099999","2023-03-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  21.6"," 8","  16.4"," 8","1014.9"," 8","829.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  28.6","*","   5.5"," "," 0.00","I","  3.9","000000"
"44203099999","2023-03-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  12.9"," 8","   3.1"," 8","1029.2"," 8","837.6"," 8"," 26.4"," 4"," 10.2"," 8"," 19.4","999.9","  25.2"," ","   0.7","*"," 0.04","E","  3.5","000000"
"44203099999","2023-03-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.3"," 8","  -8.2"," 8","1049.5"," 8","849.3"," 8"," 26.4"," 4","  6.3"," 8"," 13.6","999.9","  11.7"," "," -15.9","*"," 0.00","I","  3.1","000000"
"44203099999","2023-03-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -4.0"," 8"," -10.8"," 8","1054.3"," 8","851.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   9.5"," "," -18.4"," "," 0.00","I","  3.1","000000"
"44203099999","2023-03-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   3.7"," 8","  -2.9"," 8","1031.0"," 8","835.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  11.3"," "," -11.7"," "," 0.00","I","  3.1","000000"
"44203099999","2023-03-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   8.5"," 8","  -1.6"," 8","1035.8"," 8","841.4"," 8"," 31.1"," 4"," 10.9"," 8"," 23.3","999.9","  19.0"," ","  -2.0","*"," 0.00","E","  3.1","001000"
"44203099999","2023-03-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  10.3"," 8","   2.3"," 8","1037.4"," 8","843.5"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  16.2"," ","  -3.3"," "," 0.01","E","  2.8","001000"
