"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2023-01-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.4"," 8"," -25.2"," 8","1060.6"," 8","930.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.4"," "," -28.5"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.5"," 8"," -28.4"," 8","1057.2"," 8","926.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -7.8"," "," -30.3","*"," 0.00","I","  2.8","000000"
"44212099999","2023-01-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.9"," 8"," -25.3"," 8","1050.1"," 8","921.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -10.8"," "," -31.0"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.3"," 8"," -29.0"," 8","1045.8"," 8","916.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -12.8"," "," -28.8","*"," 0.00","I","  2.8","000000"
"44212099999","2023-01-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.0"," 8"," -30.0"," 8","1047.2"," 8","917.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.7"," "," -32.8"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.0"," 8"," -27.6"," 8","1040.9"," 8","912.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.1"," "," -28.3"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.1"," 8"," -27.9"," 8","1044.7"," 8","916.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -6.5"," "," -27.0"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-08","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.8"," 8"," -25.8"," 8","1046.2"," 8","917.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -6.7"," "," -27.4"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.8"," 8"," -24.3"," 8","1042.1"," 8","914.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -5.3"," "," -24.3","*"," 0.00","I","  2.8","000000"
"44212099999","2023-01-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -12.2"," 8"," -20.0"," 8","1030.3"," 8","905.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.9"," "," -24.9"," "," 0.00","I","  2.8","000000"
"44212099999","2023-01-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -12.1"," 8"," -19.6"," 8","1033.8"," 8","908.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   6.4"," "," -23.6","*"," 0.04","E","  2.4","001000"
"44212099999","2023-01-12","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.2"," 8"," -33.6"," 8","1059.4"," 8","928.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -3.5"," "," -33.9","*"," 0.01","E","  2.4","000000"
