"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2023-01-01","29.0333333","21.5666666","60.0","JALO, LY","  59.3"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-02","29.0333333","21.5666666","60.0","JALO, LY","  58.5"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.0"," 8","  5.1","999.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-03","29.0333333","21.5666666","60.0","JALO, LY","  61.3"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.1"," 6","  9.9","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-04","29.0333333","21.5666666","60.0","JALO, LY","  58.1"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","  9.4"," 7","  0.6"," 5","  2.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-05","29.0333333","21.5666666","60.0","JALO, LY","  58.7"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.7"," 7","  5.1","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-06","29.0333333","21.5666666","60.0","JALO, LY","  61.3"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-07","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-08","29.0333333","21.5666666","60.0","JALO, LY","  61.6"," 6","  43.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.3"," 6","  5.1","999.9","  68.7","*","  50.2"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-09","29.0333333","21.5666666","60.0","JALO, LY","  58.7"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","  9.4"," 7","  1.5"," 7","  2.9","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-10","29.0333333","21.5666666","60.0","JALO, LY","  61.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.0"," 8"," 13.0","999.9","  78.6","*","  47.7"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-11","29.0333333","21.5666666","60.0","JALO, LY","  59.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.1"," 8","  9.9","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-12","29.0333333","21.5666666","60.0","JALO, LY","  57.7"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.8"," 8","  6.0","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-13","29.0333333","21.5666666","60.0","JALO, LY","  58.4"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.8"," 7","  9.9","999.9","  68.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"62161099999","2023-01-14","29.0333333","21.5666666","60.0","JALO, LY","  57.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.6"," 8","  9.9","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-15","29.0333333","21.5666666","60.0","JALO, LY","  57.0"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8"," 15.9","999.9","  68.0"," ","  48.2"," "," 0.28","E","999.9","010000"
"62161099999","2023-01-16","29.0333333","21.5666666","60.0","JALO, LY","  58.6"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  2.1"," 7","  9.9","999.9","  66.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-17","29.0333333","21.5666666","60.0","JALO, LY","  59.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  1.9"," 8","  9.9","999.9","  72.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-18","29.0333333","21.5666666","60.0","JALO, LY","  61.4"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  3.4"," 7","  9.9","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-19","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.7"," 7","  5.1","999.9","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-20","29.0333333","21.5666666","60.0","JALO, LY","  59.8"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5"," 14.0","999.9","  67.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"62161099999","2023-01-21","29.0333333","21.5666666","60.0","JALO, LY","  57.5"," 6","  42.0"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  0.8"," 6","  2.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"62161099999","2023-01-22","29.0333333","21.5666666","60.0","JALO, LY","  56.3"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  2.8"," 7","  9.9","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
