"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835399999","2023-01-01","34.9","48.63","1600.0","BOROUJERD, IR","  34.0","11","  21.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  0.4","11","  1.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-01-02","34.9","48.63","1600.0","BOROUJERD, IR","  34.3","11","  18.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  1.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-01-03","34.9","48.63","1600.0","BOROUJERD, IR","  34.1","11","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-01-04","34.9","48.63","1600.0","BOROUJERD, IR","  29.8"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-05","34.9","48.63","1600.0","BOROUJERD, IR","  40.3","11","  17.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-06","34.9","48.63","1600.0","BOROUJERD, IR","  42.3","11","  30.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.6","11"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"40835399999","2023-02-07","34.9","48.63","1600.0","BOROUJERD, IR","  44.3","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","11"," 28.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-08","34.9","48.63","1600.0","BOROUJERD, IR","  34.6","11","  25.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.4","11"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"40835399999","2023-02-09","34.9","48.63","1600.0","BOROUJERD, IR","  31.0","11","  17.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.6","11"," 15.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"40835399999","2023-02-10","34.9","48.63","1600.0","BOROUJERD, IR","  29.4","11","  13.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-11","34.9","48.63","1600.0","BOROUJERD, IR","  34.0","11","  20.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-12","34.9","48.63","1600.0","BOROUJERD, IR","  34.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.1","11"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011010"
"40835399999","2023-02-13","34.9","48.63","1600.0","BOROUJERD, IR","  38.7","11","  25.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.8","11"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-14","34.9","48.63","1600.0","BOROUJERD, IR","  38.9","11","  27.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.5","11"," 14.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"40835399999","2023-02-15","34.9","48.63","1600.0","BOROUJERD, IR","  36.1","11","  31.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.8","11","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"40835399999","2023-02-16","34.9","48.63","1600.0","BOROUJERD, IR","  37.2","11","  17.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 15.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-17","34.9","48.63","1600.0","BOROUJERD, IR","  35.6","11","  20.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-18","34.9","48.63","1600.0","BOROUJERD, IR","  38.2","11","  19.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-19","34.9","48.63","1600.0","BOROUJERD, IR","  40.8","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-20","34.9","48.63","1600.0","BOROUJERD, IR","  44.6","11","  16.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
