"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278023183","2023-01-01","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.6","24","  49.3","24","1008.1","24","969.2","24","  8.5","24","  6.8","24"," 20.0"," 29.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72278023183","2023-01-02","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.0","24","  41.9","24","1009.9","24","970.4","24","  9.5","24","  7.5","24"," 12.0"," 21.0","  62.1"," ","  46.9"," "," 0.54","G","999.9","010010"
"72278023183","2023-01-03","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.8","24","  41.4","24","1016.1","24","976.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72278023183","2023-01-04","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.2","24","  41.4","24","1020.6","24","981.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-05","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.4","24","  40.9","24","1019.3","24","979.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-06","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.5","24","  45.1","24","1019.0","24","979.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-07","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.8","24","  39.0","24","1020.5","24","980.9","24","  9.9","24","  3.0","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-08","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.0","24","  37.0","24","1019.9","24","980.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-09","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.1","24","  39.1","24","1019.7","24","980.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-10","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.8","24","  39.8","24","1017.5","24","978.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-11","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.1","24","  37.6","24","1017.2","24","977.8","24"," 10.0","24","  4.4","23","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-12","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.3","24","  32.6","24","1022.6","24","983.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-13","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  61.8","24","  26.4","24","1020.3","24","981.0","24"," 10.0","24","  4.7","24"," 15.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-14","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  58.7","24","  33.2","24","1014.4","24","975.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-15","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.5","24","  42.5","24","1008.9","24","970.0","24","  9.1","24","  3.6","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72278023183","2023-01-16","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.9","24","  46.4","24","1009.5","22","970.6","24","  9.4","24","  5.9","24"," 12.0"," 17.1","  61.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72278023183","2023-01-17","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.3","24","  43.5","24","1006.3","24","967.3","24","  9.8","24","  8.1","24"," 14.0"," 18.1","  61.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72278023183","2023-01-18","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.8","24","  35.8","24","1014.8","24","975.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.12","G","999.9","000000"
"72278023183","2023-01-19","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.1","24","  34.5","24","1019.0","24","979.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-20","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.0","24","  32.1","24","1016.5","24","977.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72278023183","2023-01-21","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  47.8","24","  30.3","24","1022.8","24","982.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-22","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  48.5","24","  30.9","24","1018.2","24","978.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-23","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  47.2","24","  24.0","24","1008.3","24","968.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-24","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  43.6","24","  29.5","24","1021.3","24","981.2","24"," 10.0","24","  5.4","24"," 17.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-25","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  47.0","24","  30.3","24","1024.1","24","984.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-26","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.5","24","  19.2","24","1024.2","24","984.5","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-27","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.3","24","  12.6","24","1022.7","24","982.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-28","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.6","24","  21.5","24","1014.5","24","975.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-29","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.0","24","  24.3","24","1012.1","24","972.8","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-30","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.1","24","  33.8","24","1012.5","24","973.3","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-01-31","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.2","24","  39.4","24","1014.1","24","974.8","24","  9.8","24","  3.6","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72278023183","2023-02-01","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.8","24","  36.3","24","1016.3","24","976.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-02","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.3","24","  26.1","24","1022.7","24","983.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-03","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  58.3","24","  25.2","24","1023.4","24","983.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-04","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  60.7","24","  27.9","24","1018.8","24","979.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-05","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  60.0","24","  32.4","24","1018.1","24","978.9","24","  9.9","24","  4.3","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-06","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.6","24","  31.6","24","1014.0","24","975.0","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-07","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.9","24","  23.7","24","1018.9","24","979.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-08","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.1","24","  22.3","24","1022.0","24","982.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-09","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.6","24","  20.0","24","1021.2","24","981.7","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-10","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  58.8","24","   5.1","24","1023.8","24","984.3","24"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-11","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  61.8","24","  13.6","24","1015.0","24","976.0","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-12","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  62.3","24","  19.2","24","1009.1","24","970.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2023-02-13","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.3","24","  33.3","24","1009.7","24","970.5","24","  9.9","24","  7.7","24"," 21.0"," 29.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72278023183","2023-02-14","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  49.6","24","  39.3","24","1010.7","24","971.3","24","  9.8","24","  8.2","24"," 14.0"," 22.9","  59.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72278023183","2023-02-15","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  48.2","24","  28.2","24","1010.6","24","970.6","24","  9.9","24"," 10.4","24"," 27.0"," 40.0","  57.0"," ","  39.9"," "," 0.13","G","999.9","010010"
