"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2023-01-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","17","  71.1","17","1013.0"," 5","009.8"," 5","  6.2","17","  6.0","17"," 11.1","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.3","13","1012.5"," 5","009.3"," 5","  6.1","13","  6.5","13"," 11.1","999.9","  84.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.6","13","1011.7"," 4","008.5"," 4","  6.2","13","  6.4","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  67.7","13","1012.4"," 5","009.2"," 5","  6.2","13","  8.0","13"," 13.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","14","  68.4","14","1012.2"," 5","009.0"," 5","  6.2","14","  7.7","14"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  68.4","13","1012.5"," 5","008.9"," 5","  6.2","13","  7.0","13"," 12.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.1","13","  68.7","13","1012.9"," 5","009.7"," 5","  6.2","13","  5.8","13"," 11.1","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","16","  68.6","16","1013.6"," 5","010.1"," 5","  6.2","16","  6.4","16"," 14.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"84370099999","2023-01-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.4","13","  68.4","13","1013.1"," 4","009.8"," 4","  6.2","13","  6.7","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  68.6","13","1012.8"," 5","009.6"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  69.1","13","1012.2"," 5","009.0"," 5","  6.2","13","  6.9","13"," 13.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.9","13","  69.8","13","1011.3"," 4","008.1"," 4","  5.8","13","  7.6","13"," 11.1","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  69.1","13","1011.3"," 5","008.2"," 5","  6.2","13","  6.8","13"," 13.0","999.9","  86.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"84370099999","2023-01-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.8","16","  68.2","16","1012.8"," 5","009.4"," 5","  6.1","16","  4.9","16","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
