"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38930099999","2023-01-25","36.983","68.033","349.0","AJVADZ, TI","  34.6"," 6","  30.4"," 6","1030.7"," 6","990.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  39.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"38930099999","2023-01-26","36.983","68.033","349.0","AJVADZ, TI","  32.1"," 8","  28.6"," 8","1028.3"," 8","988.3"," 7","  4.3"," 4","  3.9"," 8","  3.9","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-01-27","36.983","68.033","349.0","AJVADZ, TI","  30.7"," 8","  27.1"," 8","1026.7"," 8","986.8"," 8","  3.4"," 4","  3.9"," 8","  3.9","999.9","  38.8"," ","  25.5"," "," 0.00","I","999.9","100000"
"38930099999","2023-01-28","36.983","68.033","349.0","AJVADZ, TI","  32.7"," 8","  28.9"," 8","1020.0"," 8","980.5"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"38930099999","2023-01-29","36.983","68.033","349.0","AJVADZ, TI","  37.0"," 8","  32.6"," 8","1016.0"," 8","976.9"," 8","  8.4"," 4","  1.9"," 8","  3.9","999.9","  45.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-01-30","36.983","68.033","349.0","AJVADZ, TI","  42.3"," 8","  35.7"," 8","1016.4"," 8","976.6"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  52.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-01-31","36.983","68.033","349.0","AJVADZ, TI","  47.8"," 8","  39.1"," 8","1018.2"," 8","980.0"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-01","36.983","68.033","349.0","AJVADZ, TI","  51.4"," 8","  41.3"," 8","1012.6"," 8","974.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  58.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-02","36.983","68.033","349.0","AJVADZ, TI","  53.0"," 8","  42.3"," 8","1014.2"," 8","976.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  61.2"," ","  46.4"," "," 0.00","E","999.9","010000"
"38930099999","2023-02-03","36.983","68.033","349.0","AJVADZ, TI","  49.9"," 8","  40.8"," 8","1014.7"," 8","976.7"," 8","  9.9"," 4","  3.6"," 8","  5.8","999.9","  59.4"," ","  43.5","*"," 0.08","E","999.9","010000"
