"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48953099999","2023-01-01","15.3333333","106.6833333","143.0","SEKONG, LA","  69.3"," 6","  61.5"," 6","1015.6"," 6","998.5"," 6","  3.6"," 6","  1.3"," 6","  1.9","999.9","  79.9","*","  59.2"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-02","15.3333333","106.6833333","143.0","SEKONG, LA","  71.1"," 7","  62.9"," 7","1016.0"," 7","999.3"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-03","15.3333333","106.6833333","143.0","SEKONG, LA","  73.7"," 8","  64.9"," 8","1014.9"," 8","998.3"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"48953099999","2023-01-04","15.3333333","106.6833333","143.0","SEKONG, LA","  68.1"," 6","  62.2"," 6","1014.8"," 6","998.1"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-05","15.3333333","106.6833333","143.0","SEKONG, LA","  76.2"," 8","  62.7"," 8","1013.8"," 8","997.3"," 8","  3.3"," 8","  3.9"," 8"," 15.5","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-06","15.3333333","106.6833333","143.0","SEKONG, LA","  74.6"," 8","  68.1"," 8","1014.6"," 8","998.0"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  85.3","*","  67.6","*"," 0.00","I","999.9","000000"
"48953099999","2023-01-07","15.3333333","106.6833333","143.0","SEKONG, LA","  74.1"," 7","  66.1"," 7","1012.6"," 7","996.1"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"48953099999","2023-01-08","15.3333333","106.6833333","143.0","SEKONG, LA","  77.4"," 7","  70.0"," 7","1011.9"," 7","995.5"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-09","15.3333333","106.6833333","143.0","SEKONG, LA","  77.5"," 8","  69.6"," 8","1011.9"," 8","995.5"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48953099999","2023-01-10","15.3333333","106.6833333","143.0","SEKONG, LA","  74.3"," 8","  66.6"," 8","1011.6"," 8","995.1"," 8","  3.0"," 8","  1.5"," 8","  5.8","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000000"
