"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2023-01-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   1.6","13","  -1.7","13","1010.3","13","905.5","13","999.9"," 0","  2.4","13","  3.7","999.9","  15.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.4","15","  17.5","15","1010.3","15","909.3","15","999.9"," 0","  1.2","15","  3.9","999.9","  22.3"," ","  12.0"," "," 0.01","G"," 24.4","000000"
"01441099999","2023-01-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.4","18","  18.7","18","1017.9","18","916.5","18","999.9"," 0","  3.1","18"," 12.2"," 18.6","  28.4"," ","  17.1"," "," 0.00","G"," 24.4","000000"
"01441099999","2023-01-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.9","14","  18.8","14","1002.1","14","902.6","14","999.9"," 0","  9.7","14"," 16.9"," 31.9","  28.4"," ","  17.6"," "," 0.15","G","999.9","000000"
"01441099999","2023-01-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  20.3","13","  15.7","13","1012.7","13","911.6","13","999.9"," 0","  5.6","13"," 10.9"," 29.3","  22.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"01441099999","2023-01-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.0","16","  18.1","16","1005.8","16","905.8","16","999.9"," 0","  5.2","16"," 10.7"," 24.9","  24.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.3","14","  28.6","14","1001.0","14","903.3","14","999.9"," 0","  9.8","14"," 20.2"," 29.7","  37.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.6","14","  30.8","14"," 990.4","14","894.4","14","999.9"," 0","  9.9","14"," 14.4"," 25.3","  37.4","*","  32.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.2","15","  29.1","15"," 991.3","15","894.7","15","999.9"," 0","  5.6","15"," 10.3"," 22.0","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.6","14","  27.3","14","1000.1","14","902.2","14","999.9"," 0","  6.0","14"," 13.8"," 26.0","  33.1"," ","  23.5"," "," 0.00","I","999.9","000000"
