"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2023-01-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.5","24","  31.2","24","9999.9"," 0","947.2","18","  9.3","24","  4.1","24"," 11.1","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.2","24","  29.5","24","9999.9"," 0","948.8","24","  9.4","24"," 10.4","24"," 22.0"," 26.0","  33.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"72551304901","2023-01-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.4","24","  27.9","24","9999.9"," 0","938.9","24","  5.5","24","  9.8","24"," 17.1"," 20.0","  31.6"," ","  24.8"," "," 0.23","G","999.9","011010"
"72551304901","2023-01-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.5","24","  23.2","24","9999.9"," 0","945.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  31.6","*","  22.8","*"," 0.00","G","999.9","000000"
"72551304901","2023-01-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.3","24","  22.1","24","9999.9"," 0","952.7","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  33.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.1","24","  20.8","24","9999.9"," 0","954.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  39.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  28.2","24","  24.5","24","9999.9"," 0","959.7","24","  9.6","24","  5.5","24"," 11.1","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.3","24","  24.7","24","9999.9"," 0","958.1","24","  9.5","24","  4.4","24","  7.0","999.9","  45.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.5","24","  30.0","24","9999.9"," 0","951.1","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  47.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.9","24","  28.3","24","9999.9"," 0","946.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.8","24","  29.1","24","9999.9"," 0","944.5","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  44.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2023-01-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.5","24","  23.8","24","9999.9"," 0","958.0","24"," 10.0","24"," 16.0","24"," 25.1"," 29.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","000000"
