"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2023-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","24","  65.7","24","1014.6","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94768099999","2023-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.2","24","  64.9","24","1008.6","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94768099999","2023-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.3","24","  67.3","24","1004.7","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.9"," "," 0.06","G","999.9","000000"
"94768099999","2023-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.9","24","  64.5","24","1005.4","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.1","*"," 0.51","G","999.9","010000"
"94768099999","2023-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.4","24","  56.7","24","1011.0","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.2","*"," 0.08","G","999.9","010000"
"94768099999","2023-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.4","24","  62.9","24","1013.4","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.2"," "," 2.20","G","999.9","010000"
"94768099999","2023-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.4","24","  59.9","24","1014.2","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.1","*"," 0.13","G","999.9","010000"
"94768099999","2023-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.7","24","  58.0","24","1013.0","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94768099999","2023-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.4","24","  62.1","24","1012.9","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94768099999","2023-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.1","24","  61.0","24","1014.6","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
