"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2023-02-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.3","24","  24.0","24","9999.9"," 0","878.1","24"," 10.0","24","  5.7","24"," 27.0"," 34.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.8","24","  13.3","24","9999.9"," 0","867.4","24"," 10.0","24"," 11.5","24"," 22.9"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  20.2","24","9999.9"," 0","871.7","24","  9.3","24","  6.8","24"," 15.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.1","24","  19.5","24","9999.9"," 0","870.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.7","24","  11.2","24","9999.9"," 0","864.4","24","  8.2","24"," 11.3","24"," 26.0"," 35.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.2","24","  11.5","24","9999.9"," 0","872.8","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  29.4","24","   7.2","24","9999.9"," 0","878.6","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.2","24","   6.5","24","9999.9"," 0","875.8","24"," 10.0","24","  3.1","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.8","24","   7.1","24","9999.9"," 0","873.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.0","24","  13.6","24","9999.9"," 0","874.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.7","24","  19.3","24","9999.9"," 0","877.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2023-02-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.6","24","  24.3","24","9999.9"," 0","866.5","24"," 10.0","24","  4.6","24"," 24.1"," 35.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
