"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2023-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.2","19","  49.1","19","1022.3"," 8","020.0"," 8","  6.6","19","  4.5","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.0","19","  49.8","19","1023.3"," 8","021.0"," 8","  6.0","19","  7.7","19"," 14.0","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"40883099999","2023-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.6","19","  40.5","19","1024.5"," 8","022.2"," 8","  6.2","19","  7.5","19"," 14.0","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.9","19","  38.5","19","1021.2"," 8","018.8"," 8","  6.3","19","  9.8","19"," 18.1","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.6","19","  54.5","19","1020.2"," 8","017.9"," 8","  5.8","19","  7.1","19","  9.9","999.9","  75.6"," ","  61.7","*"," 0.11","G","999.9","010000"
"40883099999","2023-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.7","19","  59.5","19","1020.6"," 8","018.5"," 8","  5.4","19","  4.4","19","  9.9","999.9","  75.6"," ","  60.3"," "," 0.34","G","999.9","010000"
"40883099999","2023-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  61.9","19","  61.7","19","1019.9"," 8","017.6"," 8","  4.9","19","  3.3","19","  6.0","999.9","  68.0"," ","  59.9","*"," 0.60","G","999.9","010000"
"40883099999","2023-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.3","19","  53.3","19","1019.1"," 8","016.8"," 8","  6.2","19","  6.0","19","  9.9","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.0","19","  51.3","19","1019.7"," 8","017.4"," 8","  6.2","19","  5.0","19","  8.0","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.6","19","  60.0","19","1016.9"," 8","014.6"," 8","  4.7","19","  8.1","19"," 12.0","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","000000"
