"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2023-01-01","52.0","70.95","384.0","AKKOL, KZ","  -2.5"," 8","  -9.0"," 8","1032.8"," 8","981.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.6"," ","  -8.9","*"," 0.00","I"," 11.0","000000"
"35085099999","2023-01-02","52.0","70.95","384.0","AKKOL, KZ","  19.1"," 7","  15.2"," 7","1021.7"," 7","972.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  23.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-01-03","52.0","70.95","384.0","AKKOL, KZ","  25.3"," 6","  21.6"," 6"," 994.7"," 6","947.8"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  32.7"," ","  18.0","*","99.99"," ","999.9","001000"
"35085099999","2023-01-04","52.0","70.95","384.0","AKKOL, KZ","  22.4"," 6","  17.6"," 6","1006.5"," 6","958.7"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  31.5","*","  14.2"," ","99.99"," ","999.9","001000"
"35085099999","2023-01-05","52.0","70.95","384.0","AKKOL, KZ","  29.4"," 6","  25.4"," 6","1008.2"," 6","961.0"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  31.8","*","  23.2"," ","99.99"," ","999.9","001000"
"35085099999","2023-01-06","52.0","70.95","384.0","AKKOL, KZ","  25.2"," 6","  20.3"," 6","1014.2"," 6","966.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  31.8"," ","  20.1","*","99.99"," ","999.9","001000"
"35085099999","2023-01-07","52.0","70.95","384.0","AKKOL, KZ","  25.2"," 6","  20.8"," 6","1010.2"," 6","962.5"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  26.8","*","  19.6"," ","99.99"," ","999.9","001000"
"35085099999","2023-01-08","52.0","70.95","384.0","AKKOL, KZ","  11.8"," 6","   5.4"," 6","1004.5"," 6","955.5"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  33.6","*"," -15.7","*","99.99"," ","999.9","001000"
"35085099999","2023-01-09","52.0","70.95","384.0","AKKOL, KZ"," -20.9"," 8"," -28.7"," 8","1028.8"," 8","975.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9"," -13.9"," "," -27.2","*"," 0.00","I","  9.8","000000"
"35085099999","2023-01-10","52.0","70.95","384.0","AKKOL, KZ"," -24.0"," 8"," -31.3"," 8","1038.1"," 8","983.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -13.2"," "," -30.1"," "," 0.00","I","  9.8","000000"
