"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2023-01-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  74.4"," 8","1011.5"," 8","009.2"," 8","  4.1"," 8","  1.8"," 8","  6.0","999.9","  87.4"," ","  72.0"," "," 0.01","A","999.9","000000"
"96171099999","2023-01-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  74.9"," 8","1011.7"," 8","009.3"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  87.1"," ","  73.8"," ","99.99"," ","999.9","010010"
"96171099999","2023-01-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.6"," 8","  74.2"," 8","1011.7"," 8","009.3"," 8","  3.7"," 8","  2.0"," 8","  7.0","999.9","  86.7"," ","  74.1"," "," 0.02","A","999.9","010010"
"96171099999","2023-01-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.2"," 8","  73.9"," 8","1010.9"," 8","008.5"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  86.0"," ","  73.4","*"," 0.59","B","999.9","000010"
"96171099999","2023-01-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7"," 8","  75.1"," 8","1009.9"," 8","007.5"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","C","999.9","010000"
"96171099999","2023-01-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.7"," 8","  74.3"," 8","1009.7"," 8","007.3"," 8","  4.2"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 1.02","A","999.9","010010"
"96171099999","2023-01-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8"," 8","  74.5"," 8","1009.2"," 8","006.8"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  74.1"," "," 0.01","A","999.9","010000"
"96171099999","2023-01-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9"," 8","  75.7"," 8","1009.9"," 8","007.5"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  74.1"," "," 0.12","A","999.9","010000"
"96171099999","2023-01-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8"," 8","  75.7"," 8","1010.6"," 8","008.2"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  73.8"," ","99.99"," ","999.9","010010"
"96171099999","2023-01-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  76.7"," 8","1009.9"," 8","007.5"," 8","  4.2"," 8","  2.4"," 8","  4.1","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2023-01-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.2"," 8","  75.0"," 8","1010.0"," 8","007.6"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  73.4","*"," 0.03","A","999.9","010010"
"96171099999","2023-01-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3"," 8","  74.7"," 8","1009.2"," 8","006.9"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96171099999","2023-01-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9"," 8","  75.5"," 8","1010.1"," 8","007.7"," 8","  3.6"," 8","  1.9"," 8","  7.0","999.9","  90.3"," ","  73.4"," "," 0.32","C","999.9","110010"
"96171099999","2023-01-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  73.9"," 8","1008.7"," 8","006.3"," 8","  3.8"," 8","  3.8"," 8","  7.0","999.9","  92.5"," ","  73.8"," "," 1.42","A","999.9","110010"
"96171099999","2023-01-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.7"," 7","  74.4"," 7","1008.6"," 7","006.2"," 7","  4.2"," 7","  3.6"," 7","  8.0","999.9","  87.4","*","  73.0"," ","99.99"," ","999.9","010000"
"96171099999","2023-01-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  75.7"," 8","1009.1"," 8","006.7"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.31","B","999.9","110010"
"96171099999","2023-01-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.9"," 8","  73.3"," 8","1010.7"," 8","008.3"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"96171099999","2023-01-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9"," 8","  74.4"," 8","1010.8"," 8","008.4"," 8","  4.0"," 8","  1.9"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96171099999","2023-01-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.2"," 8","  74.8"," 8","1010.2"," 8","007.8"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  74.1","*"," 0.03","B","999.9","010010"
"96171099999","2023-01-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.6"," 8","  75.2"," 8","1009.5"," 8","007.1"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.32","B","999.9","010010"
"96171099999","2023-01-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.6"," 8","  75.6"," 8","1008.6"," 8","006.2"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  86.4"," ","  73.8"," "," 0.00","A","999.9","010000"
"96171099999","2023-01-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.3"," 8","  75.1"," 8","1007.6"," 8","005.2"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  88.9"," ","  73.8"," "," 0.10","B","999.9","010000"
