"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2023-01-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  17.6","24","  15.2","24","1010.4","24","999.9"," 0","  6.8","24","  7.1","24"," 11.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.2","24","   8.8","24","1011.4","24","999.9"," 0","  7.4","24","  6.5","24","  9.9"," 15.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2023-01-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.6","24","   6.0","24","1006.3","24","999.9"," 0","  4.4","24"," 12.4","24"," 21.0"," 31.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   3.1","24","  -1.2","24","1017.8","24","999.9"," 0","  5.6","24"," 10.9","24"," 17.1"," 22.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -1.2","24","  -6.3","24","1025.6","24","999.9"," 0","  9.0","24"," 10.3","24"," 17.1"," 22.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2023-01-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.3","24","   3.7","24","1014.8","24","999.9"," 0","  7.0","24","  9.0","24"," 15.9"," 21.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2023-01-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.6","24","   4.5","24","1020.8","24","999.9"," 0","  8.6","24","  6.4","24"," 11.1"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2023-01-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   6.3","24","   2.1","24","1012.9","24","999.9"," 0","  6.8","24","  7.9","24"," 12.0"," 19.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.3","24"," -14.7","24","1017.5","24","999.9"," 0","  9.0","24","  3.3","24"," 14.0"," 19.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -10.6","24"," -15.7","24","1025.2","24","999.9"," 0","  9.0","24","  4.5","24","  7.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71627899999","2023-01-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.2","24"," -13.7","24","1027.1","24","999.9"," 0","  9.0","24"," 12.0","24"," 15.9"," 22.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.2","24","   1.6","24","1019.5","24","999.9"," 0","  6.8","24"," 12.5","24"," 19.0"," 27.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.3","24"," -10.8","24","1027.8","24","999.9"," 0","  8.0","24","  7.5","24"," 17.1"," 20.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   1.1","24","  -5.1","24","1019.3","24","999.9"," 0","  5.8","24"," 11.9","24"," 24.1"," 36.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.1","24","   4.3","24","1024.5","24","999.9"," 0","  7.6","24","  8.9","24"," 20.0"," 28.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2023-01-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  25.6","24","  18.6","24","1013.4","24","999.9"," 0","  7.6","24"," 11.7","24"," 20.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71627899999","2023-01-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  25.2","24","  19.4","24","1007.1","24","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 18.1","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71627899999","2023-01-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  17.7","24","  15.9","24","1011.6","24","999.9"," 0","  8.8","24","  6.7","24"," 12.0"," 18.1","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"71627899999","2023-01-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   0.6","24","  -3.2","24","1025.6","24","999.9"," 0","  8.8","24","  4.9","24","  8.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2023-01-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.4","24","  -1.8","24","1019.6","24","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627899999","2023-01-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   3.7","23","   0.1","23","1012.6","23","999.9"," 0","  8.0","23","  8.6","23"," 17.1"," 25.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.7","24","   8.8","24","1005.8","24","999.9"," 0","  6.4","24","  8.7","24"," 15.0"," 22.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2023-01-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  10.4","24","   6.9","24","1003.9","24","999.9"," 0","  5.8","24","  5.9","24"," 13.0"," 15.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2023-01-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.0","24","  -8.4","24","1009.6","24","999.9"," 0","  5.6","24"," 10.3","24"," 15.9"," 22.0","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.9","24"," -18.0","24","1021.5","24","999.9"," 0","  8.7","24","  7.8","24"," 12.0"," 15.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.3","24"," -12.6","24","1014.0","24","999.9"," 0","  8.1","24","  5.6","24","  8.9"," 15.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2023-01-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -22.1","24"," -28.5","24","1011.5","24","999.9"," 0","  8.6","24","  6.0","24"," 11.1","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71627899999","2023-01-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.1","24"," -16.9","24","1007.7","24","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 17.1","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2023-01-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -19.1","24"," -26.3","24","1020.0","24","999.9"," 0","  8.2","24","  8.1","24"," 14.0"," 18.1"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2023-01-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -18.9","24"," -25.4","24","1018.9","24","999.9"," 0","  7.2","24","  6.6","24","  9.9"," 17.1"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2023-01-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -17.0","24"," -24.0","24","1012.2","24","999.9"," 0","  6.0","24"," 11.5","24"," 17.1"," 25.1","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71627899999","2023-02-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.8","23"," -29.1","23","1016.1","23","999.9"," 0","  8.4","23","  8.5","23"," 15.0"," 20.0"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71627899999","2023-02-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -20.1","24"," -27.3","24","1007.5","24","999.9"," 0","  7.6","24","  7.8","24"," 14.0"," 19.0"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71627899999","2023-02-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -23.6","23"," -30.8","23","1014.4","23","999.9"," 0","  6.8","23"," 11.8","23"," 15.9"," 22.0"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.7","24"," -29.1","24","1016.8","24","999.9"," 0","  8.8","24","  8.3","24"," 12.0"," 18.1"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2023-02-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.8","24"," -28.3","24","1012.0","24","999.9"," 0","  8.7","24","  4.3","24","  8.9","999.9"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71627899999","2023-02-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.2","24"," -27.5","24","1020.9","24","999.9"," 0","  8.4","24","  8.4","24"," 18.1"," 24.1","  -4.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71627899999","2023-02-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  14.7","24","   9.1","24"," 998.6","24","999.9"," 0","  2.8","24"," 16.3","24"," 22.9"," 33.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71627899999","2023-02-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.2","24"," -12.0","24","1007.4","24","999.9"," 0","  3.1","24"," 16.1","24"," 24.1"," 29.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2023-02-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -12.3","24"," -17.3","24","1024.8","24","999.9"," 0","  8.8","24","  4.4","24","  8.9"," 15.0","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71627899999","2023-02-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -9.3","24"," -14.8","24","1022.0","24","999.9"," 0","  8.5","24","  3.8","24","  9.9"," 15.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71627899999","2023-02-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.5","24","  -2.1","24","1009.9","24","999.9"," 0","  7.7","24","  9.7","24"," 15.0"," 21.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71627899999","2023-02-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.9","24"," -13.1","24","1011.6","24","999.9"," 0","  5.4","24","  9.6","24"," 18.1"," 24.1","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.2","24","  -8.6","24","1006.0","24","999.9"," 0","  8.4","24"," 13.1","24"," 21.0"," 28.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2023-02-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  17.5","24","  13.4","24","1000.3","24","999.9"," 0","  8.4","24","  8.2","24"," 17.1"," 28.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71627899999","2023-02-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   1.2","24","  -2.7","24","1005.4","24","999.9"," 0","  8.8","24","  8.5","24"," 15.9"," 24.1","  28.4","*","  -9.4","*","99.99"," ","999.9","011000"
"71627899999","2023-02-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -13.7","24"," -19.2","24","1013.1","24","999.9"," 0","  7.5","24","  8.7","24"," 12.0"," 19.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2023-02-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -17.3","24"," -23.9","24","1019.7","24","999.9"," 0","  8.3","24","  7.2","24"," 12.0"," 15.0","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.4","24"," -10.1","24","1004.3","24","999.9"," 0","  5.1","24"," 11.4","24"," 17.1"," 25.1","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.8","24"," -22.2","24","1011.9","24","999.9"," 0","  5.7","24","  9.6","24"," 20.0"," 27.0","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -18.3","24"," -24.9","24","1007.4","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 21.0","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2023-02-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -19.4","24"," -26.7","24","1008.3","24","999.9"," 0","  8.8","24","  7.9","24"," 11.1"," 17.1","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71627899999","2023-02-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -23.1","23"," -30.8","23","1017.9","23","999.9"," 0","  6.8","23","  9.4","23"," 14.0"," 19.0"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2023-02-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -24.9","24"," -32.6","24","1028.5","24","999.9"," 0","  8.8","24","  6.6","24"," 11.1","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71627899999","2023-02-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -18.8","24"," -24.9","24","1023.0","24","999.9"," 0","  3.3","24"," 10.9","24"," 15.9"," 22.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2023-02-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.0","24"," -17.7","24","1017.6","24","999.9"," 0","  8.1","24","  8.5","24"," 14.0"," 22.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2023-02-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.3","24"," -13.8","24","1012.4","24","999.9"," 0","  9.0","24","  5.9","24","  8.9"," 17.1","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71627899999","2023-02-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.3","24"," -14.5","24","1016.2","24","999.9"," 0","  8.7","24","  5.5","24"," 11.1","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
