"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2023-01-01","25.591317","85.087992","51.81","PATNA, IN","  58.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  5.1","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-02","25.591317","85.087992","51.81","PATNA, IN","  57.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.6","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-03","25.591317","85.087992","51.81","PATNA, IN","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  5.1","999.9","  57.6","*","  52.5"," "," 0.00","G","999.9","110000"
"42492099999","2023-01-04","25.591317","85.087992","51.81","PATNA, IN","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42492099999","2023-01-05","25.591317","85.087992","51.81","PATNA, IN","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.2","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42492099999","2023-01-06","25.591317","85.087992","51.81","PATNA, IN","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.6","24","  8.0","999.9","  59.0","*","  45.9"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-07","25.591317","85.087992","51.81","PATNA, IN","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.1","24","  5.1","999.9","  57.2","*","  45.0"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-08","25.591317","85.087992","51.81","PATNA, IN","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-09","25.591317","85.087992","51.81","PATNA, IN","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  5.1","999.9","  55.4","*","  43.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-10","25.591317","85.087992","51.81","PATNA, IN","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  6.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-11","25.591317","85.087992","51.81","PATNA, IN","  53.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.6","24","  5.1","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-12","25.591317","85.087992","51.81","PATNA, IN","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.0","24","  5.1","999.9","  59.4","*","  45.1"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-13","25.591317","85.087992","51.81","PATNA, IN","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.7","24","  4.1","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-14","25.591317","85.087992","51.81","PATNA, IN","  64.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.5","24","  6.0","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-15","25.591317","85.087992","51.81","PATNA, IN","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-16","25.591317","85.087992","51.81","PATNA, IN","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.5","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-17","25.591317","85.087992","51.81","PATNA, IN","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  6.0","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-01-18","25.591317","85.087992","51.81","PATNA, IN","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  8.0","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-19","25.591317","85.087992","51.81","PATNA, IN","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.3","24","  6.0","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-20","25.591317","85.087992","51.81","PATNA, IN","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.0","24","  5.1","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-21","25.591317","85.087992","51.81","PATNA, IN","  66.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  5.1","999.9","  77.0","*","  51.1"," "," 0.01","G","999.9","110000"
"42492099999","2023-01-22","25.591317","85.087992","51.81","PATNA, IN","  65.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.5","24","  4.1","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","100000"
"42492099999","2023-01-23","25.591317","85.087992","51.81","PATNA, IN","  68.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  5.1","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-24","25.591317","85.087992","51.81","PATNA, IN","  70.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.5","24","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-25","25.591317","85.087992","51.81","PATNA, IN","  72.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  4.1","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","100000"
