"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2023-01-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.4","24","  36.5","24","1002.2","18","833.7","24","  7.8","24"," 12.5","24"," 20.0"," 32.1","  44.1","*","  30.2","*"," 0.02","G","999.9","111000"
"72479723176","2023-01-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.2","24","  26.4","24","1008.5","12","835.9","24","  4.9","24","  6.8","24"," 18.1","999.9","  30.0","*","  25.0","*"," 0.77","G","999.9","101000"
"72479723176","2023-01-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.1","24","  25.4","24","1013.2","19","840.7","24","  9.2","24","  8.9","24"," 13.0","999.9","  33.1","*","  26.1","*"," 0.01","G","999.9","001000"
"72479723176","2023-01-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  23.9","24","1021.9","23","847.7","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  36.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72479723176","2023-01-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.5","24","  31.7","24","1017.8","20","845.6","24","  9.8","24"," 12.0","24"," 15.9"," 29.9","  43.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72479723176","2023-01-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.4","24","  32.7","24","1019.1","18","845.7","24","  9.3","24"," 11.3","24"," 17.1"," 27.0","  44.1","*","  33.1","*"," 0.29","G","999.9","011000"
"72479723176","2023-01-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  27.3","24","1026.1","23","852.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  43.0","*","  23.0","*"," 0.01","G","999.9","010000"
"72479723176","2023-01-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.6","24","  27.2","24","1021.3","24","848.5","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72479723176","2023-01-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.2","24","  25.8","24","1018.2","24","846.4","24"," 10.0","24"," 13.9","24"," 24.1"," 35.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2023-01-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.6","24","  36.0","24","1011.4","23","841.2","24"," 10.0","24"," 16.5","24"," 22.9"," 35.9","  51.1","*","  37.0","*"," 0.07","G","999.9","010000"
