"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2023-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  37.2","24","  34.2","24","1014.0","24","991.7","24","  7.0","24","  5.3","24"," 11.1"," 17.1","  45.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"71704099999","2023-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  38.4","24","  35.9","24","1018.6","24","996.2","24","  4.5","24","  3.7","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71704099999","2023-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  36.8","24","  35.6","24","1012.3","24","990.0","24","  2.3","24","  4.4","24","  9.9","999.9","  42.8"," ","  29.8"," "," 0.10","G","999.9","110000"
"71704099999","2023-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  44.2","24","  43.8","24","1005.5","24","983.7","24","  2.2","24","  6.7","24"," 12.0"," 15.0","  50.0","*","  39.2","*"," 0.06","G","999.9","110000"
"71704099999","2023-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  39.4","24","  34.9","24","1010.7","24","988.5","24","  9.1","24","  8.4","24"," 14.0"," 21.0","  49.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"71704099999","2023-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  35.5","24","  31.5","24","1015.9","24","993.5","24","  9.0","24","  6.7","24","  9.9","999.9","  41.9"," ","  33.8"," "," 0.02","G","999.9","010000"
"71704099999","2023-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  34.0","24","  28.2","24","1024.5","24","001.8","24","  9.1","24","  7.6","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71704099999","2023-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  30.2","24","  22.4","24","1026.7","24","003.9","24","  9.3","24","  4.8","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71704099999","2023-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  31.0","24","  23.5","24","1018.6","24","995.9","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71704099999","2023-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  33.4","24","  28.6","24","1017.1","24","994.5","24","  6.1","24","  3.3","24","  7.0","999.9","  42.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71704099999","2023-01-11","43.0","-82.3166666","181.05","SARNIA, CA","  34.2","24","  30.6","24","1016.3","24","993.8","24","  6.9","24","  9.9","24"," 14.0"," 21.0","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71704099999","2023-01-12","43.0","-82.3166666","181.05","SARNIA, CA","  37.5","24","  34.8","24","1010.6","24","988.3","24","  5.0","24","  9.1","24"," 20.0"," 27.0","  39.2","*","  33.8","*"," 0.01","G","999.9","110000"
"71704099999","2023-01-13","43.0","-82.3166666","181.05","SARNIA, CA","  31.8","24","  28.0","24","1014.0","24","991.5","24","  6.4","24"," 21.9","24"," 27.0"," 35.9","  37.4","*","  28.4","*"," 0.00","H","999.9","011000"
"71704099999","2023-01-14","43.0","-82.3166666","181.05","SARNIA, CA","  27.0","24","  19.2","24","1022.5","24","999.5","24","  8.8","24"," 14.8","24"," 22.9"," 29.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71704099999","2023-01-15","43.0","-82.3166666","181.05","SARNIA, CA","  23.6","24","  17.8","24","1026.1","24","002.9","24","  9.0","24","  4.8","24"," 11.1","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71704099999","2023-01-16","43.0","-82.3166666","181.05","SARNIA, CA","  30.2","24","  24.0","24","1019.1","24","996.3","24","  8.3","24","  9.4","24"," 15.0"," 20.0","  41.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71704099999","2023-01-17","43.0","-82.3166666","181.05","SARNIA, CA","  40.3","24","  37.2","24","1001.9","24","980.0","24","  5.6","24"," 11.4","24"," 15.0"," 22.9","  50.0","*","  35.6","*"," 0.09","G","999.9","110000"
"71704099999","2023-01-18","43.0","-82.3166666","181.05","SARNIA, CA","  39.3","24","  34.3","24","1010.2","24","988.0","24","  8.8","24","  8.5","24"," 14.0"," 22.9","  41.0","*","  37.4","*"," 0.02","G","999.9","010000"
"71704099999","2023-01-19","43.0","-82.3166666","181.05","SARNIA, CA","  37.9","24","  35.0","24","1007.6","24","985.4","24","  8.2","24","  8.8","24"," 21.0"," 26.0","  44.6","*","  33.8","*"," 0.14","G","999.9","010000"
"71704099999","2023-01-20","43.0","-82.3166666","181.05","SARNIA, CA","  37.3","24","  34.8","24","1006.7","24","984.6","24","  7.4","24","  7.2","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.26","G","999.9","011000"
"71704099999","2023-01-21","43.0","-82.3166666","181.05","SARNIA, CA","  31.3","23","  25.6","23","1021.7","23","999.0","23","  9.2","23","  6.0","23"," 12.0"," 15.0","  40.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71704099999","2023-01-22","43.0","-82.3166666","181.05","SARNIA, CA","  31.2","24","  26.9","24","1015.8","24","993.2","24","  6.4","24","  4.5","24"," 11.1","999.9","  33.3"," ","  29.7"," "," 0.00","G","999.9","001000"
"71704099999","2023-01-23","43.0","-82.3166666","181.05","SARNIA, CA","  31.2","24","  28.0","24","1012.6","24","990.1","24","  7.0","24","  7.7","24"," 14.0"," 21.0","  35.6","*","  24.8","*"," 0.07","G","999.9","101000"
"71704099999","2023-01-24","43.0","-82.3166666","181.05","SARNIA, CA","  32.5","24","  23.5","24","1018.8","24","996.2","24","  9.3","24"," 10.5","24"," 15.0"," 22.0","  39.2","*","  28.0","*"," 0.06","G","999.9","001000"
"71704099999","2023-01-25","43.0","-82.3166666","181.05","SARNIA, CA","  30.4","24","  28.6","24","1014.3","24","991.8","24","  3.7","24","  7.8","24"," 15.0"," 18.1","  39.9"," ","  27.3"," "," 0.03","G","999.9","001000"
