"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2023-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.2","24","  55.0","24","9999.9"," 0","792.2"," 6","  5.3","24","  4.1","24","  9.9","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"80112099999","2023-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  54.8","24","9999.9"," 0","792.9"," 6","  5.5","24","  4.6","23"," 12.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","100000"
"80112099999","2023-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  58.1","24","  55.8","24","9999.9"," 0","792.7"," 8","  5.3","24","  3.2","24","  6.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","110000"
"80112099999","2023-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.0","24","  53.9","24","9999.9"," 0","792.2"," 8","  5.4","24","  4.4","24"," 13.0","999.9","  70.5","*","  52.2"," "," 0.35","G","999.9","010000"
"80112099999","2023-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  56.5","24","9999.9"," 0","791.8"," 8","  6.0","24","  3.4","24","  8.0","999.9","  70.5"," ","  54.7"," "," 0.01","G","999.9","110010"
"80112099999","2023-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.4","24","  56.9","24","9999.9"," 0","792.1"," 8","  6.5","24","  3.9","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.67","G","999.9","110010"
"80112099999","2023-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.8","24","  57.6","24","9999.9"," 0","792.6"," 8","  5.0","24","  3.7","24","  9.9","999.9","  70.2"," ","  54.7"," "," 0.20","G","999.9","110000"
"80112099999","2023-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  58.4","24","  55.9","24","9999.9"," 0","792.9"," 8","  5.9","24","  2.4","23","  5.1","999.9","  69.1"," ","  53.2"," "," 0.47","G","999.9","110010"
"80112099999","2023-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  58.1","24","  55.4","24","9999.9"," 0","792.9"," 7","  6.9","23","  3.9","24"," 11.1","999.9","  66.2","*","  53.1"," "," 0.01","G","999.9","110010"
"80112099999","2023-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  58.8","24","  55.9","24","9999.9"," 0","792.6"," 8","  5.7","24","  3.2","24","  7.0","999.9","  68.0","*","  54.9"," "," 0.67","G","999.9","110000"
"80112099999","2023-01-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.5","24","  56.7","24","9999.9"," 0","792.4"," 8","  6.8","24","  3.8","24","  8.0","999.9","  71.6","*","  56.1"," "," 0.03","G","999.9","110000"
"80112099999","2023-01-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  56.8","24","9999.9"," 0","792.2"," 8","  6.6","24","  2.4","24","  8.0","999.9","  70.9"," ","  55.4"," "," 0.12","G","999.9","110000"
"80112099999","2023-01-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.1","24","  56.7","24","9999.9"," 0","791.5"," 6","  6.9","24","  4.7","24"," 11.1","999.9","  71.8","*","  54.5","*"," 0.39","G","999.9","110000"
