"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2023-01-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","24","  75.6","24","1012.3","22","953.8","24","999.9"," 0","  3.5","24","  9.3"," 19.0","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.2","24","  73.2","24","1012.2","22","953.5","24","999.9"," 0","  2.7","24","  9.9"," 17.7","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.9","24","  74.5","24","1012.4","22","953.6","24","999.9"," 0","  3.3","24"," 11.5"," 21.6","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","24","  75.7","24","1012.8","22","954.1","24","999.9"," 0","  2.2","24","  5.4"," 18.3","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","24","  74.7","24","1011.8","22","953.3","24","999.9"," 0","  3.8","24","  9.9"," 20.4","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.7","24","  72.9","24","1013.6","22","954.7","24","999.9"," 0","  4.1","24","  8.5"," 19.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.8","23","  75.2","23","1013.9","21","955.1","23","999.9"," 0","  2.8","23","  8.2"," 21.2","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.8","24","  73.9","24","1013.4","22","954.8","24","999.9"," 0","  2.7","24","  7.4"," 15.7","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","22","  73.8","22","1013.2","19","954.7","22","999.9"," 0","  3.9","22"," 11.1"," 22.3","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","22","  72.8","22","1013.3","20","954.6","22","999.9"," 0","  3.7","22","  8.5"," 17.7","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.7","13","  75.5","13","1013.5","13","955.1","13","999.9"," 0","  4.7","13"," 10.3"," 17.7","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","19","  75.0","19","1011.7","19","953.3","19","999.9"," 0","  3.9","19","  9.3"," 16.9","  88.7","*","  74.1"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","22","  75.0","22","1011.0","19","952.7","22","999.9"," 0","  4.1","22","  9.9"," 20.6","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81988099999","2023-01-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","20","  74.2","20","1011.6","17","953.1","20","999.9"," 0","  3.5","20","  9.3"," 19.2","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
