"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2023-01-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.1"," 8","  37.7"," 8","1004.0"," 8","991.2"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  33.4","*"," 0.51","F","  2.0","010000"
"26359099999","2023-01-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.1"," 8","  28.9"," 8","1017.4"," 8","004.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  33.1","*","  26.8"," "," 0.12","F","  0.4","001000"
"26359099999","2023-01-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.8"," 8","  31.9"," 8","1005.9"," 8","993.1"," 8"," 10.4"," 8","  9.2"," 8"," 15.5","999.9","  42.6"," ","  30.0"," "," 0.55","F","  2.4","010000"
"26359099999","2023-01-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.8"," 8","  27.0"," 8","1016.1"," 8","003.0"," 8","  7.7"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  27.9","*"," 0.04","F","  0.8","001000"
"26359099999","2023-01-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  17.6"," 8","  11.6"," 8","1009.7"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  27.9","*","   3.7","*"," 0.00","F","  0.8","000000"
"26359099999","2023-01-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","   0.7"," 8","  -4.5"," 8","1026.6"," 8","012.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","   6.6"," ","  -1.7","*"," 0.00","F","  0.8","000000"
"26359099999","2023-01-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","   0.1"," 8","  -4.9"," 8","1031.3"," 8","017.2"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","   6.3"," ","  -6.3"," "," 0.00","F","  0.8","000000"
"26359099999","2023-01-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","   9.0"," 8","   3.5"," 8","1025.7"," 8","011.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  17.2","*","   0.3"," "," 0.00","F","  0.8","001000"
"26359099999","2023-01-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  19.2"," 8","  13.8"," 8","1018.9"," 8","005.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  21.7","*","  13.5"," "," 0.00","F","  0.8","001000"
"26359099999","2023-01-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.6"," 8","  20.9"," 8","1019.1"," 8","005.9"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  28.2"," ","  19.8"," "," 0.24","F","  1.6","001000"
"26359099999","2023-01-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.1"," 8","  18.5"," 8","1022.8"," 8","009.4"," 8","  8.7"," 8","  6.8"," 8","  7.8","999.9","  24.8"," ","  22.1","*"," 0.16","F","  3.9","001000"
"26359099999","2023-01-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.1"," 7","  19.7"," 7","1016.0"," 7","002.7"," 7","  8.3"," 7","  8.0"," 7","  9.7","999.9","  25.5","*","  21.0"," "," 0.02","F","999.9","001000"
"26359099999","2023-01-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.4"," 8","  29.4"," 8","1010.9"," 8","997.9"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  33.3","*","  23.2"," "," 0.08","F","  3.9","011000"
"26359099999","2023-01-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.7"," 8","  32.2"," 8","1012.6"," 8","999.7"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  36.3","*","  31.8"," "," 0.20","F","  3.5","010000"
"26359099999","2023-01-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.5"," 8","  31.8"," 8","1006.9"," 8","994.1"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  37.4"," ","  33.3","*"," 0.08","F","  2.8","011000"
"26359099999","2023-01-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.8"," 8","  31.8"," 8","1003.2"," 8","990.4"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  35.1"," ","  32.5"," "," 0.32","F","  2.0","011000"
"26359099999","2023-01-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.0"," 8","  30.9"," 8","1001.7"," 8","988.9"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  36.1","*","  31.5"," "," 0.02","F","  1.6","011000"
"26359099999","2023-01-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.6"," 8","  34.3"," 8","1000.1"," 8","987.3"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  39.2","*","  32.7"," "," 0.59","F","  1.2","011000"
"26359099999","2023-01-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.3"," 8","  32.2"," 8","1004.0"," 8","991.2"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  39.6","*","  31.1","*"," 0.12","F","  0.4","011000"
"26359099999","2023-01-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.1"," 8","  31.1"," 8","1014.0"," 8","001.0"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  30.4"," "," 0.31","F","  4.7","001000"
"26359099999","2023-01-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.9"," 8","  28.4"," 8","1030.0"," 8","016.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  30.0","*"," 0.00","F","  3.9","000000"
"26359099999","2023-01-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.7"," 8","  25.9"," 8","1036.2"," 8","022.7"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  26.4","*"," 0.06","F","  3.9","001000"
"26359099999","2023-01-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.2"," 8","  24.6"," 8","1040.0"," 8","026.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  25.9","*"," 0.02","F","  4.3","001000"
"26359099999","2023-01-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.8"," 8","  22.8"," 8","1036.9"," 8","023.4"," 8"," 14.3"," 8","  5.8"," 8","  7.8","999.9","  26.6","*","  25.0","*"," 0.02","F","  4.3","001000"
"26359099999","2023-01-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.1"," 8","  27.9"," 8","1027.1"," 8","013.9"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  32.0","*","  24.8"," "," 0.04","F","  4.7","011000"
"26359099999","2023-01-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.8"," 8","  28.9"," 8","1019.5"," 8","006.4"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  31.6","*","  28.6","*"," 0.07","F","999.9","011000"
"26359099999","2023-01-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.3"," 8","  27.1"," 8","1023.3"," 8","010.1"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  31.6"," ","  26.4","*"," 0.09","F","  4.3","001000"
