"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2023-01-01","27.9666666","57.7","470.0","KAHNUJ, IR","  55.4"," 8","  31.7"," 8","1019.8"," 8","964.6"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-02","27.9666666","57.7","470.0","KAHNUJ, IR","  57.5"," 8","  28.0"," 8","1021.8"," 8","966.7"," 8","  6.2"," 8","  1.2"," 8","  9.7","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-03","27.9666666","57.7","470.0","KAHNUJ, IR","  54.4"," 8","  24.3"," 8","1023.2"," 8","967.9"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-04","27.9666666","57.7","470.0","KAHNUJ, IR","  53.9"," 8","  21.4"," 8","1020.5"," 8","965.1"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-05","27.9666666","57.7","470.0","KAHNUJ, IR","  60.1"," 8","  29.4"," 8","1017.0"," 8","961.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-06","27.9666666","57.7","470.0","KAHNUJ, IR","  60.2"," 8","  52.7"," 8","1015.8"," 8","961.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  69.8"," ","  56.3"," "," 0.08","G","999.9","010000"
"40877099999","2023-01-07","27.9666666","57.7","470.0","KAHNUJ, IR","  57.6"," 8","  54.7"," 8","1015.0"," 8","960.5"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  66.2"," ","  54.5"," "," 0.02","G","999.9","010000"
"40877099999","2023-01-08","27.9666666","57.7","470.0","KAHNUJ, IR","  59.4"," 8","  51.0"," 8","1014.1"," 8","959.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-09","27.9666666","57.7","470.0","KAHNUJ, IR","  59.2"," 8","  47.7"," 8","1015.3"," 8","960.9"," 8","  6.1"," 8","  3.2"," 8","  9.7","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-10","27.9666666","57.7","470.0","KAHNUJ, IR","  54.9"," 8","  48.9"," 8","1013.2"," 8","958.7"," 8","  5.1"," 8","  0.7"," 8","  5.8","999.9","  69.3"," ","  52.9"," "," 0.85","G","999.9","010000"
