"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2023-01-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","24","  66.6","24","9999.9"," 0","889.0"," 8","  7.0","24","  5.1","24"," 11.1","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","010010"
"83419099999","2023-01-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  66.6","23","9999.9"," 0","887.9"," 8","  5.9","24","  3.9","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2023-01-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  65.7","23","9999.9"," 0","887.5"," 8","  7.5","24","  2.5","24","  8.9","999.9","  78.8","*","  63.9"," ","99.99"," ","999.9","010010"
"83419099999","2023-01-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.9","24","  65.9","24","9999.9"," 0","887.9"," 8","  5.8","24","  3.6","24","  6.0"," 15.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2023-01-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  65.7","23","9999.9"," 0","887.5"," 8","  5.2","24","  4.1","24","  7.0"," 15.9","  75.2","*","  63.7"," ","99.99"," ","999.9","110000"
"83419099999","2023-01-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.3","24","  65.7","23","9999.9"," 0","888.1"," 8","  3.5","24","  4.9","24","  9.9"," 22.0","  69.8","*","  64.4"," ","99.99"," ","999.9","110000"
"83419099999","2023-01-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  65.0","24","9999.9"," 0","889.2"," 8","  7.5","24","  3.8","24","  7.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2023-01-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  65.9","23","9999.9"," 0","889.3"," 8","  7.4","24","  3.5","24","  6.0"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2023-01-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.1","24","  64.9","24","9999.9"," 0","889.2"," 8","  7.0","24","  3.5","24","  9.9"," 22.0","  79.2","*","  63.5"," ","99.99"," ","999.9","110000"
"83419099999","2023-01-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  63.7","22","9999.9"," 0","889.8"," 8","  7.5","24","  2.8","24"," 12.0"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
