"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2023-01-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.4","24","  11.8","24","1012.5","24","919.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  30.0"," ","   4.5"," "," 0.00","G","  9.1","000000"
"71516099999","2023-01-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.2","24","  11.0","24","1018.5","24","925.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.5"," ","   4.8"," "," 0.00","G","  9.1","000000"
"71516099999","2023-01-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   7.2","24","   4.0","24","1016.7","24","923.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  28.6"," ","  -2.6"," "," 0.00","G","  9.1","000000"
"71516099999","2023-01-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  10.1","24","   7.2","24","1017.2","24","923.3"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  19.8"," ","  -2.6"," "," 0.00","G","  9.1","000000"
"71516099999","2023-01-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.5","24","  10.5","24","1019.8","24","926.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  22.8","*","   4.8","*"," 0.00","G","  8.7","000000"
"71516099999","2023-01-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   3.2","24","  -0.0","24","1022.2","24","927.7"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  23.0"," ","  -2.6"," "," 0.01","G","  9.1","000000"
"71516099999","2023-01-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.2","24","   9.5","23","1022.6","24","928.5"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  29.5","*","   4.8","*"," 0.00","G","  9.1","000000"
"71516099999","2023-01-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.1","24","  11.7","24","1018.4","24","925.5"," 8","999.9"," 0","  4.1","24"," 13.0","999.9","  30.0"," ","   4.5"," "," 0.00","G","  8.7","000000"
"71516099999","2023-01-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.2","24","  17.2","24","1011.4","24","919.4"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  34.0","*","  11.5","*"," 0.00","G","  9.1","000000"
"71516099999","2023-01-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.6","24","  21.1","24","1008.4","24","917.1"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  34.9","*","  17.4","*"," 0.00","G","  9.1","000000"
