"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2023-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.8","24"," -13.2","24","1006.8","24","994.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  -0.2","*"," -20.7","*"," 0.00","G"," 17.3","000000"
"71480099999","2023-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.8","24","   1.4","24"," 999.2","24","987.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","   9.5","*","   2.3","*"," 0.00","G"," 17.3","000000"
"71480099999","2023-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   4.6","24","  -0.3","24","1000.5","24","987.9"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  11.1"," ","  -1.1"," "," 0.00","G"," 17.3","000000"
"71480099999","2023-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -9.3","24"," -13.9","24","1008.3","24","995.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   7.9"," "," -17.0"," "," 0.00","G"," 16.9","000000"
"71480099999","2023-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.6","24"," -17.4","24","1011.2","24","998.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -0.2"," "," -18.6"," "," 0.00","G"," 16.9","000000"
"71480099999","2023-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.5","24"," -10.7","24","1011.2","24","998.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -3.8","*","  -9.2","*"," 0.00","G"," 16.9","000000"
"71480099999","2023-01-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.6","24"," -15.3","24","1012.7","24","999.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  -3.1","*"," -19.3","*"," 0.01","G"," 16.1","000000"
"71480099999","2023-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.5","24"," -10.7","24","1013.7","24","001.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   0.5","*"," -14.6","*"," 0.00","G"," 16.1","000000"
"71480099999","2023-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.5","24","  -3.4","24","1013.4","24","000.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   2.3","*","  -1.5","*"," 0.03","G"," 16.9","000000"
"71480099999","2023-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   2.0","24","  -2.1","24","1017.5","24","004.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","   4.1","*","  -3.6","*"," 0.02","G"," 17.3","000000"
