"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2023-01-01","36.7166666","52.65","-21.0","BABULSAR, IR","  47.3","22","  40.6","22","1032.0"," 8","034.6"," 8","  6.2","22","  1.4","22","  6.0","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-02","36.7166666","52.65","-21.0","BABULSAR, IR","  47.5","22","  40.8","22","1032.0"," 8","034.6"," 8","  6.2","22","  1.0","22","  5.8","999.9","  58.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40736099999","2023-01-03","36.7166666","52.65","-21.0","BABULSAR, IR","  48.0","22","  39.5","22","1029.1"," 8","031.7"," 8","  6.2","22","  0.9","22","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-04","36.7166666","52.65","-21.0","BABULSAR, IR","  46.8","14","  40.8","14","1018.1"," 8","020.7"," 8","  6.2","14","  0.4","14","  3.9","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-05","36.7166666","52.65","-21.0","BABULSAR, IR","  49.9"," 8","  46.5"," 8","1019.0"," 8","021.5"," 8","  5.4"," 8","  0.7"," 8","  5.8","999.9","  56.1"," ","  44.2"," "," 0.25","G","999.9","010000"
"40736099999","2023-01-06","36.7166666","52.65","-21.0","BABULSAR, IR","  51.0"," 8","  46.8"," 8","1015.9"," 8","018.5"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-07","36.7166666","52.65","-21.0","BABULSAR, IR","  50.9"," 8","  45.9"," 8","1015.0"," 8","017.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-08","36.7166666","52.65","-21.0","BABULSAR, IR","  48.8"," 8","  45.0"," 8","1021.5"," 8","024.1"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  43.2","*"," 0.55","G","999.9","010000"
"40736099999","2023-01-09","36.7166666","52.65","-21.0","BABULSAR, IR","  43.0"," 8","  39.4"," 8","1028.3"," 8","031.0"," 8","  5.5"," 8","  7.5"," 8"," 11.7","999.9","  48.2"," ","  39.9","*"," 0.83","G","999.9","010000"
"40736099999","2023-01-10","36.7166666","52.65","-21.0","BABULSAR, IR","  40.2"," 8","  31.9"," 8","1034.5"," 8","037.2"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  36.3"," "," 0.01","G","999.9","010000"
