"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2023-01-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  17.8","24","  15.7","24","1009.9","24","958.6","10","  1.1","20","  3.9","20","  6.0","999.9","  21.2","*","  15.4","*"," 0.00","G"," 12.2","101000"
"71850099999","2023-01-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  16.4","24","  14.3","24","1017.7","24","966.7"," 7","  1.2","22","  7.3","23"," 12.0"," 18.1","  21.2","*","  13.3","*"," 0.00","G"," 12.2","101000"
"71850099999","2023-01-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.6","24","   9.0","24","1017.0","24","965.6"," 7","  9.2","23","  5.3","23","  9.9","999.9","  17.8"," ","   3.9"," "," 0.00","G"," 12.2","101000"
"71850099999","2023-01-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  10.7","24","   7.9","24","1017.2","24","965.6","13"," 18.8","17","  6.0","19","  9.9","999.9","  19.6","*","   5.0","*"," 0.00","G"," 12.2","000000"
"71850099999","2023-01-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.3","24","   9.7","24","1019.1","24","967.6","10"," 10.6","19","  3.4","21","  8.9","999.9","  19.6"," ","   4.6"," "," 0.00","G"," 12.2","001000"
"71850099999","2023-01-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  10.1","24","   7.3","24","1022.3","24","970.2","12"," 12.0","19","  3.3","19","  7.0","999.9","  16.2"," ","   4.6"," "," 0.00","G"," 12.2","100000"
"71850099999","2023-01-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.5","24","   8.6","24","1026.8","24","974.8"," 6","  4.5","22","  8.1","24"," 13.0"," 21.0","  16.3"," ","   5.2"," "," 0.00","G","999.9","101000"
"71850099999","2023-01-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.9","24","   9.2","24","1017.9","24","966.6"," 9"," 15.6","23","  8.4","23"," 15.0"," 22.0","  17.6","*","   6.8","*"," 0.00","G"," 12.2","000000"
"71850099999","2023-01-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  16.7","24","  14.7","24","1016.5","24","964.8","10","  7.8","21","  5.1","21","  8.9","999.9","  19.8","*","  11.7","*"," 0.00","G","999.9","100000"
"71850099999","2023-01-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.5","24","  21.0","24","1013.0","24","962.6"," 5","  6.4","22","  8.2","24"," 12.0"," 18.1","  28.4","*","  17.6","*"," 0.00","G","999.9","110000"
