"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2023-01-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.8","24","  65.6","24"," 997.9","24","948.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9"," 102.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"94321099999","2023-01-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.5","24","  70.7","24"," 999.0","24","950.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  96.4"," ","  76.5","*"," 0.28","G","999.9","110000"
"94321099999","2023-01-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.2","24","  73.2","24"," 999.9","24","950.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  89.1"," ","  73.8","*"," 1.69","G","999.9","110110"
"94321099999","2023-01-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.3","24","  65.2","24","1002.2","24","953.1","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  78.3"," ","  70.7","*"," 0.17","G","999.9","110000"
"94321099999","2023-01-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.1","24","  67.6","24","1002.7","24","953.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  73.9"," ","  68.7","*"," 0.94","G","999.9","110000"
"94321099999","2023-01-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.0","24","  61.5","24"," 999.3","24","950.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  81.9"," ","  63.7","*"," 0.55","G","999.9","110000"
"94321099999","2023-01-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.9","24","  61.8","24"," 999.3","24","950.3","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  77.4"," ","  61.5","*"," 1.98","G","999.9","110000"
"94321099999","2023-01-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.6","24","  64.1","24","1002.8","24","953.6","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  71.6","*","  61.2"," "," 0.28","G","999.9","110000"
"94321099999","2023-01-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.1","24","  65.1","24","1005.6","24","956.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94321099999","2023-01-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.5","24","  70.5","24","1004.9","24","955.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94321099999","2023-01-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.7","24","  69.0","24","1004.5","24","955.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  97.5"," ","  73.4"," "," 0.29","G","999.9","000000"
