"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2023-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.7","24","  32.7","24","9999.9"," 0","983.8","19","  5.7","24","  4.7","24"," 13.0"," 18.1","  35.2"," ","  31.6"," "," 0.03","A","999.9","111000"
"72743554820","2023-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.9","24","  30.5","24","9999.9"," 0","989.2","24","  9.6","24","  6.1","24"," 12.0"," 15.9","  35.2"," ","  31.6"," "," 0.03","G","999.9","000000"
"72743554820","2023-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.7","24","  29.7","24","9999.9"," 0","986.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  35.2"," ","  32.0"," "," 0.00","G","999.9","011000"
"72743554820","2023-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.4","24","  32.3","24","9999.9"," 0","981.6","24","  6.3","24"," 13.3","24"," 18.1"," 31.1","  35.2"," ","  30.4"," "," 0.20","G","999.9","011000"
"72743554820","2023-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.1","24","  27.1","24","9999.9"," 0","982.5","24","  5.5","24"," 10.4","24"," 18.1"," 22.0","  33.4"," ","  24.8"," "," 0.09","G","999.9","001000"
"72743554820","2023-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.4","24","  28.4","24","9999.9"," 0","987.4","24","  9.0","24","  5.7","24"," 11.1","999.9","  31.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"72743554820","2023-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.3","24","  20.9","24","9999.9"," 0","997.8","24","  8.9","24","  5.9","24","  8.9"," 14.0","  31.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.8","24","  23.6","24","9999.9"," 0","996.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  31.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.5","24","  28.3","24","9999.9"," 0","987.5","24","  8.7","24"," 11.5","24"," 22.9"," 28.0","  32.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.9","24","  23.7","24","9999.9"," 0","989.6","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.9","24","  29.1","24","9999.9"," 0","986.6","24","  6.5","24"," 10.1","24"," 17.1"," 26.0","  33.3"," ","  22.8"," "," 0.03","B","999.9","011000"
"72743554820","2023-01-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.7","24","  31.8","24","9999.9"," 0","985.4","24","  4.8","24","  5.4","24"," 14.0"," 21.0","  35.8"," ","  27.5"," "," 0.03","A","999.9","111000"
"72743554820","2023-01-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.9","24","  15.5","24","9999.9"," 0","993.8","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  35.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.7","24","  12.4","24","9999.9"," 0","996.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  27.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.3","24","  19.8","24","9999.9"," 0","993.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  36.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72743554820","2023-01-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.3","24","  20.7","24","9999.9"," 0","986.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  36.5"," ","  26.2"," "," 0.01","A","999.9","011000"
"72743554820","2023-01-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.9","24","  33.8","24","9999.9"," 0","971.7","24","  3.7","24","  5.8","24"," 11.1"," 22.0","  36.5"," ","  29.8"," "," 0.24","G","999.9","111000"
"72743554820","2023-01-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.3","24","  32.3","24","9999.9"," 0","982.2","24","  9.3","24","  6.2","24","  9.9"," 15.0","  36.5"," ","  31.1"," "," 0.02","G","999.9","011000"
"72743554820","2023-01-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.9","24","  28.8","24","9999.9"," 0","982.8","24","  6.7","24"," 13.5","24"," 25.1"," 36.9","  33.8"," ","  27.1"," "," 0.00","G","999.9","001000"
"72743554820","2023-01-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.9","24","  20.0","24","9999.9"," 0","980.1","18","  9.3","24","  8.3","24"," 15.9"," 21.0","  29.5"," ","  19.0"," "," 0.04","G","999.9","001000"
"72743554820","2023-01-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 21.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743554820","2023-01-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.3","24","  27.3","24","9999.9"," 0","986.4","24","  7.3","24","  4.7","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72743554820","2023-01-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.1","24","  25.9","24","9999.9"," 0","984.2","23","  9.5","24","  6.5","24"," 18.1"," 28.0","  30.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.7","24","  26.4","24","9999.9"," 0","986.9","24","  7.8","24","  8.4","24"," 20.0"," 29.9","  30.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.6","24","  27.0","24","9999.9"," 0","988.1","24","  8.3","24","  5.5","24"," 13.0"," 17.1","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.0","24","  24.5","24","9999.9"," 0","980.7","16","  7.9","24","  7.2","24"," 13.0"," 15.9","  32.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 17.1"," 28.9","  28.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.8","24","  12.9","24","9999.9"," 0","986.1","24","  9.0","24"," 13.2","24"," 25.1"," 33.0","  28.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.2","24","   8.6","24","9999.9"," 0","995.6","21"," 10.0","24","  5.3","24"," 12.0"," 15.0","  25.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  14.4","24","   5.0","24","9999.9"," 0","995.2","24","  8.8","24","  9.7","24"," 19.0"," 25.1","  21.9"," ","  10.8"," ","99.99"," ","999.9","001000"
"72743554820","2023-01-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  11.1","24","   4.2","24","9999.9"," 0","996.8","24","  7.6","24"," 10.4","24"," 15.0"," 22.9","  17.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"72743554820","2023-02-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  15.7","24","   8.9","24","9999.9"," 0","992.2","20","  8.1","24"," 12.1","24"," 20.0"," 26.0","  19.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"72743554820","2023-02-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  20.5","24","  13.8","24","9999.9"," 0","986.7","23","  6.6","24"," 12.3","24"," 22.0"," 32.1","  26.2"," ","   8.6"," ","99.99"," ","999.9","001000"
