"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67951099999","2023-07-21","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  59.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.9"," 4","  9.9","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67951099999","2023-07-25","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  67.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.0"," 4","  6.0","999.9","  73.6","*","  55.8"," "," 0.00","I","999.9","000000"
"67951099999","2023-07-28","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  70.9"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  76.5","*","  52.5"," "," 0.00","I","999.9","000000"
"67951099999","2023-08-02","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  59.3"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.5"," 4","  8.9","999.9","  63.7","*","  48.6"," "," 0.00","I","999.9","000000"
"67951099999","2023-08-26","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  79.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  6.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"67951099999","2023-08-28","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  58.5"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.4"," 4","  8.9","999.9","  62.8","*","  52.9"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-08","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  83.6"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  90.5","*","  61.2"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-11","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  84.6"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  90.9","*","  62.2"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-12","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  66.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 10.0"," 4"," 14.0","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-15","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  79.7"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-16","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  86.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  92.1","*","  62.2"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-18","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  78.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  9.9","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-20","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  82.7"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  9.9","999.9","  90.5","*","  65.7"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-27","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  76.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  9.9","999.9","  82.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67951099999","2023-09-30","-20.4833333","27.8","1390.0","PLUMTREE, ZI","  83.8"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  7.0","999.9","  89.8","*","  67.3"," "," 0.00","I","999.9","000000"
