"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2023-01-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.0"," 4","  62.3"," 4","1017.2"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"42891099999","2023-01-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.8"," 4","  62.2"," 4","1018.1"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","100000"
"42891099999","2023-01-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.3"," 4","  59.2"," 4","1018.6"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","100000"
"42891099999","2023-01-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.4"," 4","  58.1"," 4","1018.1"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  58.3"," "," 0.00","I","999.9","100000"
"42891099999","2023-01-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.6"," 4","  55.0"," 4","1019.8"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.9"," 4","  43.2"," 4","1019.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.3"," 4","  38.7"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.0"," 4","  40.1"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.4"," 4","  43.6"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.2"," 4","  47.2"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
