"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2023-01-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.7","23","  64.4","23","1014.3","23","004.5","23","999.9"," 0","  9.9","23"," 15.0","999.9","  76.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95940099999","2023-01-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.6","24","  64.0","24","1007.6","24","997.9","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95940099999","2023-01-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","24","  64.5","24","1005.3","24","995.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  78.6"," ","  62.6","*"," 0.34","G","999.9","010000"
"95940099999","2023-01-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","24","  58.8","24","1006.1","24","996.5","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  68.9"," ","  61.7","*"," 0.48","G","999.9","010000"
"95940099999","2023-01-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.9","24","  55.6","24","1010.9","24","001.2","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  66.2"," ","  58.6","*"," 0.31","G","999.9","010000"
"95940099999","2023-01-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.8","24","  56.6","24","1014.7","24","005.0","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  65.7","*","  57.7"," "," 0.02","G","999.9","010000"
"95940099999","2023-01-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.8","24","  55.1","24","1014.8","24","005.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95940099999","2023-01-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.2","24","  57.1","24","1013.1","24","003.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95940099999","2023-01-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.1","24","  60.4","24","1013.2","24","003.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95940099999","2023-01-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","24","  58.8","24","1015.3","24","005.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  72.9"," ","  62.8"," "," 0.02","G","999.9","010000"
