"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2023-01-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.5"," 6","  66.2"," 6"," 999.9"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9"," 102.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.1"," 6","  72.2"," 6"," 998.8"," 6","999.9"," 0"," 13.9"," 6","  4.5"," 6","  8.0","999.9","  96.1","*","  76.1"," ","99.99"," ","999.9","010010"
"67309099999","2023-01-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.8"," 5","  74.7"," 5","1003.2"," 5","999.9"," 0"," 12.9"," 5","  2.3"," 5","  2.9","999.9","  83.3"," ","  72.1","*"," 1.02","G","999.9","010010"
"67309099999","2023-01-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.6"," 5","  68.9"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5","  8.0","999.9","  74.3","*","  67.1"," "," 0.00","G","999.9","010000"
"67309099999","2023-01-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.6"," 6","  63.4"," 6","1007.4"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  4.1","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.3"," 6","  63.4"," 6","1007.4"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.2"," 5","  67.3"," 5","1008.0"," 5","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  95.9","*","  67.6"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.1"," 6","  65.8"," 6","1008.2"," 6","999.9"," 0"," 18.6"," 6","  4.9"," 6","  7.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.0"," 4","  69.4"," 4","1006.8"," 4","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.2"," 6","  72.7"," 6","1005.5"," 6","999.9"," 0"," 17.6"," 6","  3.5"," 6","  5.1","999.9","  93.2"," ","  73.2"," "," 0.31","E","999.9","010000"
"67309099999","2023-01-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.3"," 5","  71.4"," 5","1006.9"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  6.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"67309099999","2023-01-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.2"," 4","  73.8"," 4","1006.0"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  4.1","999.9","  98.6"," ","  78.1","*"," 0.00","I","999.9","000010"
"67309099999","2023-01-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.6"," 5","  74.7"," 5","1006.1"," 4","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.0","999.9","  92.7","*","  73.6"," "," 0.51","G","999.9","000010"
"67309099999","2023-01-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.8"," 4","  74.2"," 4","1005.8"," 4","999.9"," 0"," 14.9"," 4","  1.7"," 4","  4.1","999.9","  97.9"," ","  77.4","*"," 0.00","G","999.9","010000"
"67309099999","2023-01-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.4"," 4","  74.8"," 4","1005.2"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  97.2"," ","  76.1"," "," 0.59","G","999.9","000000"
"67309099999","2023-01-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.5"," 5","  70.7"," 4","1002.2"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  6.0","999.9","  96.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.7"," 5","  70.6"," 5","1000.7"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  4.1","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.8"," 4","  70.4"," 4","1001.6"," 4","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  93.9","*","  74.7","*","99.99"," ","999.9","010000"
"67309099999","2023-01-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.3"," 4","  68.3"," 4","1004.5"," 4","999.9"," 0"," 18.6"," 4","  4.8"," 4","  8.0","999.9","  90.0","*","  70.3"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.8"," 4","  69.2"," 4","1002.9"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67309099999","2023-01-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.8"," 6","  70.2"," 6"," 998.0"," 6","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
