"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2023-01-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  86.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9"," 102.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95835099999","2023-01-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  93.9","*","  54.3","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.6","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  76.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.5","*","  46.8","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.0","*","  45.5"," "," 0.00","G","999.9","000000"
"95835099999","2023-01-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  84.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95835099999","2023-01-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.5","*","  55.2"," "," 0.00","G","999.9","000000"
"95835099999","2023-01-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  80.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  97.7","*","  59.2","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  89.6","*","  56.3","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95835099999","2023-01-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  96.4","*","  51.6"," "," 0.00","G","999.9","000000"
