"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2023-01-01","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 6","  55.1"," 6","1031.7"," 6","031.5"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  67.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"60742099999","2023-01-02","35.5","11.0666666","12.0","MAHDIA, TS","  60.4"," 6","  56.7"," 6","1030.5"," 6","030.2"," 6","  4.8"," 4","  6.5"," 6"," 12.0","999.9","  65.8","*","  53.6"," "," 0.02","G","999.9","100000"
"60742099999","2023-01-03","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 6","  54.3"," 6","1029.9"," 6","029.7"," 6","  3.9"," 4","  5.7"," 6"," 12.0","999.9","  66.9","*","  50.9","*"," 0.00","G","999.9","100000"
"60742099999","2023-01-04","35.5","11.0666666","12.0","MAHDIA, TS","  58.7"," 6","  49.5"," 6","1030.5"," 6","030.3"," 6","  5.6"," 4","  4.3"," 6","  7.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-05","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 8","  49.9"," 8","1028.2"," 8","028.0"," 8","  4.8"," 4","  5.3"," 8","  7.0","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-06","35.5","11.0666666","12.0","MAHDIA, TS","  60.1"," 6","  52.7"," 6","1026.6"," 6","026.4"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  64.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-07","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 7","  53.0"," 7","1026.3"," 7","026.1"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  62.1"," ","  53.8"," "," 0.06","G","999.9","010000"
"60742099999","2023-01-08","35.5","11.0666666","12.0","MAHDIA, TS","  56.6"," 8","  47.8"," 8","1025.4"," 8","025.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  67.1"," ","  47.5"," "," 0.27","G","999.9","000000"
"60742099999","2023-01-09","35.5","11.0666666","12.0","MAHDIA, TS","  61.0"," 8","  40.3"," 8","1020.6"," 8","020.4"," 8","  6.0"," 5","  7.2"," 8","  9.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-10","35.5","11.0666666","12.0","MAHDIA, TS","  60.8"," 8","  46.4"," 8","1024.5"," 8","024.3"," 8","  6.0"," 5","  9.5"," 8"," 14.0","999.9","  65.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-11","35.5","11.0666666","12.0","MAHDIA, TS","  58.3"," 7","  47.0"," 7","1025.5"," 7","025.3"," 7","  6.0"," 5","  7.0"," 7","  9.9","999.9","  63.3","*","  52.9"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-12","35.5","11.0666666","12.0","MAHDIA, TS","  59.2"," 7","  46.3"," 7","1024.5"," 7","024.3"," 7","  6.2"," 4","  9.4"," 7"," 15.9","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-13","35.5","11.0666666","12.0","MAHDIA, TS","  58.4"," 8","  47.8"," 8","1025.7"," 8","025.5"," 8","  6.0"," 5","  5.9"," 8","  7.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-14","35.5","11.0666666","12.0","MAHDIA, TS","  59.0"," 8","  47.3"," 8","1025.5"," 8","025.3"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60742099999","2023-01-15","35.5","11.0666666","12.0","MAHDIA, TS","  57.6"," 8","  46.2"," 8","1023.1"," 8","022.9"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
