"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2023-01-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.3","24","  31.5","24","1011.3","24","801.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.0","23","  30.9","23","1004.7","15","796.5","23","  9.0","23","  9.9","23"," 22.0"," 34.0","  46.0"," ","  30.0"," "," 0.17","G","999.9","011000"
"72365623049","2023-01-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.4","24","  20.9","24","1010.2","24","799.5","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72365623049","2023-01-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  29.3","24","  21.7","24","1018.7","22","805.4","24","  9.6","24","  4.5","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72365623049","2023-01-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.6","24","  19.9","24","1024.8","24","810.5","24"," 10.0","24","  8.1","24"," 14.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.1","24","  23.6","24","1019.6","24","807.2","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.8","24","  20.6","24","1025.0","24","811.4","24"," 10.0","24","  8.6","24"," 15.0"," 15.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.3","24","  16.2","24","1026.3","24","812.1","24"," 10.0","24","  8.5","24"," 15.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.5","24","  17.5","24","1023.5","24","810.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2023-01-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.6","24","  20.3","24","1018.6","24","807.4","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
