"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2023-01-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.5","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"68592099999","2023-01-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 20.0"," 29.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2023-01-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 22.0"," 33.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2023-01-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 25.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2023-01-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
