"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2023-01-01","40.3833333","43.9","1637.0","TALIN, AM","  26.2"," 8","  13.2"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-02","40.3833333","43.9","1637.0","TALIN, AM","  26.9"," 8","  12.4"," 8","9999.9"," 0","848.3"," 7","999.9"," 0","  1.0"," 8","  3.9","999.9","  37.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-03","40.3833333","43.9","1637.0","TALIN, AM","  29.8"," 8","  17.0"," 8","9999.9"," 0","847.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  40.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-04","40.3833333","43.9","1637.0","TALIN, AM","  29.4"," 8","  15.4"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  40.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-05","40.3833333","43.9","1637.0","TALIN, AM","  29.5"," 8","  15.3"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-06","40.3833333","43.9","1637.0","TALIN, AM","  30.1"," 8","  17.7"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-07","40.3833333","43.9","1637.0","TALIN, AM","  33.5"," 8","  21.8"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  39.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"37772099999","2023-01-08","40.3833333","43.9","1637.0","TALIN, AM","  28.2"," 8","  16.9"," 8","9999.9"," 0","834.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  32.9"," ","  25.2","*"," 0.00","G","999.9","001000"
"37772099999","2023-01-09","40.3833333","43.9","1637.0","TALIN, AM","  22.4"," 7","  11.3"," 7","9999.9"," 0","838.8"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  31.6"," ","  14.9","*"," 0.02","E","999.9","000000"
"37772099999","2023-01-10","40.3833333","43.9","1637.0","TALIN, AM","  19.9"," 8","  14.4"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.8"," ","  13.1","*"," 0.00","G","999.9","000000"
