"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2023-01-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.5","11","  38.2","11","9999.9"," 0","014.8","11","  5.2","11","  3.5","11","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72695024285","2023-01-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0"," 7","  45.6"," 7","9999.9"," 0","999.3"," 6","  5.4"," 7"," 18.1"," 7"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2023-01-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.4"," 5","  45.0"," 5","9999.9"," 0","989.6"," 5","  7.8"," 5"," 20.0"," 5"," 29.9"," 42.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.0"," 9","  37.0"," 9","9999.9"," 0","992.3"," 9"," 10.0"," 9"," 13.3"," 9"," 18.1"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2023-01-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.9"," 6","  42.8"," 6","9999.9"," 0","003.1"," 6"," 10.0"," 6","  7.8"," 6"," 11.1"," 15.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2023-01-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.9"," 8","  48.6"," 8","9999.9"," 0","002.2"," 8","  8.5"," 8","  5.5"," 8","  9.9"," 14.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2023-01-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.9","24","  45.4","24","9999.9"," 0","994.1","24","  9.5","24","  8.3","24"," 14.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2023-01-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.3","24","  44.0","24","9999.9"," 0","987.0","24","  5.9","24"," 13.7","24"," 26.0"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2023-01-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.2","24","  40.5","24","9999.9"," 0","000.1","24","  7.7","24","  5.5","24"," 15.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2023-01-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.6","24","  42.1","24","9999.9"," 0","009.2","24","  8.0","24","  4.5","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2023-01-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.1","24","  41.7","24","9999.9"," 0","008.6","24","  8.0","24","  8.1","24"," 20.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2023-01-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.7","24","  37.0","24","9999.9"," 0","018.9","24","  9.4","24","  3.3","24","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2023-01-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.8","24","  35.6","24","9999.9"," 0","026.1","18","  9.1","24","  5.8","24"," 12.0"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.5","24"," 18.1"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2023-01-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.7","24","  37.1","24","9999.9"," 0","026.3","24","  8.5","24","  5.1","24"," 12.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2023-01-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.9","24","  35.5","24","9999.9"," 0","027.3","23","  9.9","24","  3.5","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.9","24","  36.0","24","9999.9"," 0","029.3","24","  9.3","24","  5.2","24"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.4","24","  36.2","24","9999.9"," 0","032.5","24","  8.4","24","  2.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.8","24","  37.2","24","9999.9"," 0","032.3","16","  8.6","24","  3.9","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2023-01-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","23"," 11.1"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72695024285","2023-01-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.0","24","  41.7","24","9999.9"," 0","017.4","24","  7.6","24","  4.0","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2023-01-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  37.3","24","  27.8","24","9999.9"," 0","016.1","21","  9.8","24","  7.5","24"," 20.0"," 27.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
