"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2023-01-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  22.8","24","  18.3","24","1017.9","13","895.9","24","  5.2","24","  4.4","24"," 14.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72688624130","2023-01-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  20.2","24","  17.1","24","1016.8","20","895.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72688624130","2023-01-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  22.4","24","  18.7","24","1015.1","19","894.1","24","  8.8","24","  2.4","24","  8.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72688624130","2023-01-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  26.4","24","  21.4","24","1019.5","20","898.6","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72688624130","2023-01-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.4","24","  26.9","24","1012.0","23","893.0","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  39.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72688624130","2023-01-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.6","24","  28.4","24","1017.9","19","898.5","24","  7.3","24","  3.7","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72688624130","2023-01-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.1","24","  29.5","24","1022.7","23","902.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688624130","2023-01-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.2","24","  29.8","24","1013.3","23","894.3","24"," 10.0","24"," 12.0","24"," 15.9"," 28.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72688624130","2023-01-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.9","24","  29.6","24","1011.7","21","892.5","24","  9.1","24"," 10.4","24"," 15.9"," 26.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72688624130","2023-01-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  30.8","24","  29.1","24","1009.5","14","890.8","24","  8.1","24","  4.5","24"," 12.0","999.9","  37.9"," ","  26.1"," "," 0.02","G","999.9","100000"
