"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2023-01-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  35.3"," 6","  32.3"," 6","9999.9"," 0","976.2"," 6","  8.8"," 6"," 12.5"," 6"," 15.9"," 22.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72547504953","2023-01-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.0","24","  30.6","24","9999.9"," 0","982.3","24","  9.5","24","  6.7","24"," 12.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72547504953","2023-01-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.4","24","  31.8","24","9999.9"," 0","971.3","24","  5.7","24","  8.3","24"," 18.1"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72547504953","2023-01-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.8","24","  25.0","24","9999.9"," 0","983.6","18"," 10.0","24"," 14.2","24"," 19.0"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72547504953","2023-01-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  22.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9"," 12.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2023-01-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.9","24","  24.7","24","9999.9"," 0","983.0","24","  5.8","24","  2.2","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72547504953","2023-01-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.8","24","  18.8","24","9999.9"," 0","986.9","23","  4.8","24","  7.8","24","  9.9"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"72547504953","2023-01-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.8","24","  26.5","24","9999.9"," 0","989.3","24","  5.9","24","  4.5","24"," 13.0"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"72547504953","2023-01-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.3","24","  29.0","24","9999.9"," 0","981.6","24","  5.1","24","  3.2","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72547504953","2023-01-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.8","24","  13.2","24","9999.9"," 0","982.6","16","  7.6","24"," 13.0","24"," 17.1"," 22.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
