"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85703099999","2023-03-06","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-07","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  70.1","12","  52.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.1","12","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"85703099999","2023-03-08","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.7","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-09","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  64.4","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"85703099999","2023-03-10","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  73.9","11","  47.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.0","11"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-11","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.3","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.2","11"," 12.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-12","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.9","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-13","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.9","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-14","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.0","12","  41.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-15","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.6","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-16","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.0","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-17","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-18","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  75.2","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-19","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-20","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  65.3","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-21","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.3","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-22","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.6","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-23","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  68.9","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-24","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  73.2","12","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-25","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  70.4","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","12"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-26","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  75.7","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-27","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.5","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-28","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  57.6","12","  54.2","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.2","12","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"85703099999","2023-03-29","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  59.3","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-30","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  60.8","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-03-31","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.8","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-01","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.4","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 13.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-02","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  63.9","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"85703099999","2023-04-03","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  68.2","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-04","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  70.0","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-05","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.4","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-06","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.0","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.6","11","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-07","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.4","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-08","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  70.9","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-09","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.9","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","11","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-10","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  73.6","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-11","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.4"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"85703099999","2023-04-12","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.5","11","  54.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.0","11","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-13","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  60.5","11","  53.6","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.4","11","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"85703099999","2023-04-14","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  64.6","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-15","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  63.8"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-16","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  62.6","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2023-04-17","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  56.6"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
