"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2023-02-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.6"," 4","  11.3"," 4","1013.0"," 4","011.3"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","  19.8","*","   8.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.6"," 8","  11.9"," 8","1015.3"," 8","013.6"," 8","999.9"," 0"," 16.5"," 8"," 36.9","999.9","  28.4","*","   2.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  32.3"," 8","  31.9"," 8","1006.1"," 8","004.5"," 8","999.9"," 0"," 27.4"," 8"," 31.1","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.5"," 8","  24.1"," 8","1010.1"," 8","008.4"," 8","999.9"," 0"," 27.7"," 8"," 31.1","999.9","  30.6","*","  20.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.5"," 8","  15.6"," 8","1009.5"," 8","007.9"," 8","999.9"," 0"," 23.3"," 8"," 27.2","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.1"," 8","  20.5"," 8","1008.4"," 8","006.7"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  24.6","*","  18.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.6"," 8","  23.0"," 8","1009.5"," 8","007.9"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  27.1","*","  23.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.1"," 8","  15.4"," 8","1013.5"," 8","011.9"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  19.0","*","  13.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.5"," 8","  14.5"," 8","1011.7"," 8","010.0"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  21.6","*","  12.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.9"," 8","  14.7"," 8","1003.9"," 8","002.2"," 8","999.9"," 0"," 22.3"," 8"," 29.1","999.9","  18.1","*","  15.1","*"," 0.00","I","999.9","000000"
