"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2023-01-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  89.2"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2023-01-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.30","G","999.9","010000"
"91753099999","2023-01-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  89.6"," ","  76.5"," "," 0.01","G","999.9","010000"
"91753099999","2023-01-04","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  86.9"," ","  76.5"," "," 0.56","G","999.9","010000"
"91753099999","2023-01-05","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  84.9"," ","  76.3"," "," 0.22","G","999.9","010000"
"91753099999","2023-01-06","-13.238281","-176.199228","24.07","WALLIS, WF","  78.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","20","  6.3","24"," 12.0","999.9","  80.6","*","  75.2"," "," 3.02","G","999.9","010000"
"91753099999","2023-01-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.4","24"," 13.0","999.9","  86.0","*","  77.0","*"," 2.55","G","999.9","010000"
"91753099999","2023-01-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.2","24"," 13.0","999.9","  86.9"," ","  76.5"," "," 0.66","G","999.9","010000"
"91753099999","2023-01-09","-13.238281","-176.199228","24.07","WALLIS, WF","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  85.3"," ","  75.2","*"," 0.68","G","999.9","010000"
"91753099999","2023-01-10","-13.238281","-176.199228","24.07","WALLIS, WF","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24","  9.9"," 19.0","  87.8","*","  75.7"," "," 3.60","G","999.9","010000"
"91753099999","2023-01-11","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  88.3"," ","  78.6"," "," 1.20","G","999.9","000000"
"91753099999","2023-01-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  74.1","24","1010.3"," 4","007.0"," 4","  8.5","24","  4.1","24","  8.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2023-01-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2023-01-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"91753099999","2023-01-15","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91753099999","2023-01-16","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  88.7"," ","  75.9"," "," 0.02","G","999.9","010000"
"91753099999","2023-01-17","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.08","G","999.9","010000"
"91753099999","2023-01-18","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  83.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"91753099999","2023-01-19","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 14.0","999.9","  82.8"," ","  74.8"," "," 0.62","G","999.9","010000"
"91753099999","2023-01-20","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 15.0","999.9","  86.0","*","  74.3"," "," 2.80","G","999.9","010000"
"91753099999","2023-01-21","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  86.0","*","  75.6"," "," 0.17","G","999.9","010000"
"91753099999","2023-01-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  87.8","*","  78.8"," "," 0.41","G","999.9","010000"
"91753099999","2023-01-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  87.3"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2023-01-24","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  87.8","*","  77.9"," "," 0.56","G","999.9","000000"
"91753099999","2023-01-25","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91753099999","2023-01-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.0","999.9","  88.2"," ","  80.6","*"," 0.02","G","999.9","010000"
"91753099999","2023-01-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.03","G","999.9","010000"
"91753099999","2023-01-28","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  87.3"," ","  76.3"," "," 0.46","G","999.9","010000"
"91753099999","2023-01-29","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"91753099999","2023-01-30","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  87.8","*","  74.3","*"," 0.38","G","999.9","010000"
"91753099999","2023-01-31","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  84.2","*","  74.1"," "," 1.85","G","999.9","010000"
"91753099999","2023-02-01","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  76.5"," "," 0.43","G","999.9","010000"
"91753099999","2023-02-02","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0"," 24.1","  86.0","*","  75.9"," "," 0.83","G","999.9","010000"
"91753099999","2023-02-03","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  86.5"," ","  77.0","*"," 0.02","G","999.9","000000"
