"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71084099999","2023-01-23","68.32","-100.08","36.0","HAT ISLAND, CA"," -31.2"," 4"," -37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-24","68.32","-100.08","36.0","HAT ISLAND, CA"," -19.6","24"," -24.3","24","1011.0"," 8","006.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-25","68.32","-100.08","36.0","HAT ISLAND, CA"," -30.0","24"," -35.3","24","1017.5"," 8","012.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-26","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.1","24"," -34.5","24","1012.5"," 8","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -33.5","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-27","68.32","-100.08","36.0","HAT ISLAND, CA"," -18.9","24"," -23.7","24","1013.7"," 8","008.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -26.1","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-28","68.32","-100.08","36.0","HAT ISLAND, CA"," -23.5","24"," -28.4","24","1013.5"," 8","008.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -28.3"," "," 0.00","I","999.9","000000"
"71084099999","2023-01-29","68.32","-100.08","36.0","HAT ISLAND, CA"," -25.0","24"," -29.8","24","1012.0"," 8","007.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-30","68.32","-100.08","36.0","HAT ISLAND, CA"," -30.4","24"," -36.0","24","1010.8"," 8","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71084099999","2023-01-31","68.32","-100.08","36.0","HAT ISLAND, CA"," -33.5","24"," -39.4","24","1013.3"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.3"," "," -37.3"," "," 0.00","I","999.9","000000"
"71084099999","2023-02-01","68.32","-100.08","36.0","HAT ISLAND, CA"," -30.2","24"," -35.6","24","1014.9"," 8","009.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-02","68.32","-100.08","36.0","HAT ISLAND, CA"," -30.1","24"," -35.6","24","1017.8"," 8","012.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -33.9"," "," 0.00","I","999.9","000000"
"71084099999","2023-02-03","68.32","-100.08","36.0","HAT ISLAND, CA"," -30.2","24"," -35.7","24","1015.6"," 8","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-04","68.32","-100.08","36.0","HAT ISLAND, CA"," -34.7","24"," -40.7","24","1012.3"," 8","007.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-05","68.32","-100.08","36.0","HAT ISLAND, CA"," -34.1","24"," -40.2","24","1009.0"," 8","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-06","68.32","-100.08","36.0","HAT ISLAND, CA"," -31.8","24"," -37.5","24","1002.8"," 8","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8"," "," -37.7"," "," 0.00","I","999.9","000000"
"71084099999","2023-02-07","68.32","-100.08","36.0","HAT ISLAND, CA"," -32.1","24"," -37.8","24","1005.4"," 8","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2"," "," -33.9"," "," 0.00","I","999.9","000000"
"71084099999","2023-02-08","68.32","-100.08","36.0","HAT ISLAND, CA"," -26.3","24"," -31.6","24","1012.5"," 8","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-09","68.32","-100.08","36.0","HAT ISLAND, CA"," -26.5","24"," -31.8","24","1018.4"," 8","013.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-10","68.32","-100.08","36.0","HAT ISLAND, CA"," -33.9","24"," -39.5","24","1018.5"," 8","013.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71084099999","2023-02-11","68.32","-100.08","36.0","HAT ISLAND, CA"," -35.7","24"," -41.9","24","1016.2"," 8","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
