"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2023-01-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.8"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.4"," 7"," 15.9","999.9","  70.0","*","9999.9"," "," 0.00","I","999.9","000000"
"76255599999","2023-01-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.7","18","  54.8","18","1014.0"," 5","012.4"," 5","  9.8","13","  4.9","18"," 11.1","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  60.1","18","  48.3","18","1018.2"," 5","016.5"," 5","  9.8","13","  4.0","18"," 12.0","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  64.0","18","  49.4","18","1019.7"," 6","018.1"," 6","  9.9","12","  5.0","18"," 12.0","999.9","  76.3","*","  46.6","*"," 0.00","G","999.9","000000"
"76255599999","2023-01-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.2","18","  48.1","17","1018.9"," 5","017.3"," 5","  9.8","13","  5.8","18"," 12.0","999.9","  82.4","*","  48.7","*"," 0.00","G","999.9","000000"
"76255599999","2023-01-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.6","17","  48.6","17","1016.7"," 6","015.1"," 6","  9.8","11","  6.0","17"," 14.0","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.8","17","  53.1","17","1017.6"," 5","016.0"," 5"," 10.0","12","  5.7","17"," 11.1","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.6","18","  51.1","18","1018.9"," 5","017.3"," 5"," 10.0","13","  5.2","18"," 14.0","999.9","  80.6","*","  56.3","*"," 0.00","G","999.9","000000"
"76255599999","2023-01-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.0","18","  51.7","18","1018.7"," 5","017.1"," 5","  9.8","13","  5.0","18"," 13.0","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.8","17","  45.9","17","1018.8"," 4","017.2"," 4","  9.8","13","  5.7","17"," 22.9","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76255599999","2023-01-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.9","18","  38.3","18","1016.8"," 6","015.2"," 6","  9.8","12","  5.2","18"," 14.0","999.9","  83.3","*","  48.9","*"," 0.00","G","999.9","000000"
"76255599999","2023-01-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.8","17","  47.8","16","1018.3"," 4","016.7"," 4","  9.8","13","  6.1","17"," 12.0","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","000000"
