"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506854777","2023-04-11","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  69.4"," 7","  29.3"," 7","9999.9"," 0","010.3"," 7"," 10.0"," 7"," 12.0"," 7"," 15.0"," 22.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506854777","2023-04-12","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  67.2","24","  33.9","24","1006.5","19","005.4","24"," 10.0","24","  8.0","24"," 14.0"," 28.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72506854777","2023-04-13","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  65.8","24","  42.9","24","1008.9","24","007.4","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506854777","2023-04-14","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  70.0","24","  48.5","24","1009.5","24","008.0","24"," 10.0","22","  3.7","24"," 12.0"," 17.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506854777","2023-04-15","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  60.9","24","  52.4","24","1014.0","20","012.5","24","  9.0","24","  3.7","24","  8.9"," 15.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72506854777","2023-04-16","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  58.1","24","  52.8","24","1011.5","14","010.2","24","  8.3","24","  4.1","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72506854777","2023-04-17","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  54.0","24","  51.5","24","1004.7","13","004.0","24","  5.8","24","  3.3","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","A","999.9","010000"
"72506854777","2023-04-18","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  54.0","24","  39.3","24","1004.7","22","003.0","24","  9.6","24","  8.4","24"," 17.1"," 22.0","  61.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72506854777","2023-04-19","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  47.3","24","  30.3","24","1013.7","24","012.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506854777","2023-04-20","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  50.3","24","  29.1","24","1021.1","24","019.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
