"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2023-01-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.8","24","  62.2","24","1019.3","24","015.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4","23","  65.1","23","1016.0","23","011.8","23","999.9"," 0","  5.5","23"," 12.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.1","24","  69.4","24","1013.1","24","009.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.8","18","  70.6","18","1009.4","18","005.3","18","999.9"," 0","  6.5","18"," 13.0","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3","24","  69.7","24","1011.3","24","007.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.6","23","  63.8","23","1016.8","23","012.5","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  81.3"," ","  61.2"," "," 0.55","G","999.9","000000"
"68495099999","2023-01-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.6","24","  60.6","24","1020.5","24","016.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.7"," ","  61.2"," "," 0.47","G","999.9","000000"
"68495099999","2023-01-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2","22","  63.0","22","1017.8","22","013.6","22","999.9"," 0","  5.3","22","  8.9","999.9","  79.0"," ","  61.7"," "," 0.35","G","999.9","000000"
"68495099999","2023-01-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.7","20","  65.6","20","1014.5","20","010.3","20","999.9"," 0","  8.8","20"," 12.0","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"68495099999","2023-01-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.7","24","  68.7","24","1016.1","24","011.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.4","24","  68.4","24","1017.3","24","013.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1","10","  67.0","10","1017.4","10","013.2","10","999.9"," 0","  4.8","10","  6.0","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.8","18","  70.6","18","1014.5","18","010.5","18","999.9"," 0"," 10.4","18"," 14.0","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.6","22","  71.4","22","1015.5","22","011.4","22","999.9"," 0","  8.1","22"," 14.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.7","16","  71.3","16","1016.3","16","012.2","16","999.9"," 0","  6.9","16"," 13.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.1","24","  70.8","24","1017.1","24","013.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.5","19","  70.6","19","1015.1","19","011.0","19","999.9"," 0","  8.0","19"," 13.0","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.1","14","  72.4","14","1012.6","14","008.5","14","999.9"," 0","  9.6","14"," 15.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  88.0","17","  74.2","17","1009.3","17","005.3","17","999.9"," 0","  7.7","17"," 14.0","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.0","23","  73.2","23","1011.6","23","007.5","23","999.9"," 0","  4.3","23","  9.9","999.9"," 102.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.4","23","  72.0","23","1010.1","23","006.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.7","24","  70.9","24","1009.5","24","005.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.0","24","  70.8","24","1012.0","24","007.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.2","21","  69.4","21","1009.2","21","005.1","21","999.9"," 0","  8.3","21"," 14.0","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"68495099999","2023-01-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0","18","  70.2","18","1016.0","18","011.9","18","999.9"," 0","  9.5","18"," 15.0","999.9","  95.9"," ","  68.7"," "," 0.02","G","999.9","000000"
"68495099999","2023-01-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1","17","  70.3","17","1015.8","17","011.6","17","999.9"," 0","  5.0","17","  8.9"," 13.0","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"68495099999","2023-01-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.9","24","  69.1","24","1012.9","24","008.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.8"," ","  68.9"," "," 0.02","G","999.9","000000"
"68495099999","2023-01-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.0","24","  70.1","24","1007.3","24","003.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"68495099999","2023-01-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.5","22","  66.2","22","1015.4","22","011.2","22","999.9"," 0","  9.8","22"," 15.9","999.9","  88.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"68495099999","2023-01-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5","23","  64.3","23","1018.5","23","014.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  76.8"," ","  64.2"," "," 0.35","G","999.9","000000"
