"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2023-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.8","24","  11.7","24","1011.7","24","999.9"," 0","  6.4","24","  9.6","24"," 15.0","999.9","  21.4"," ","   6.6"," "," 0.00","D","999.9","001000"
"72101999999","2023-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.8","24","  11.5","24","1019.1","24","999.9"," 0","  9.8","24","  6.5","24","  9.9","999.9","  20.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"72101999999","2023-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.9","24","   4.0","24","1016.9","24","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  16.5"," ","  -0.8"," "," 0.00","H","999.9","101000"
"72101999999","2023-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   2.4","17","  -1.1","17","1017.5","17","999.9"," 0","  6.7","17","  1.8","17","  5.1","999.9","  10.8"," ","  -2.0"," "," 0.00","H","999.9","101000"
"72101999999","2023-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  10.0","21","   7.5","21","1020.3","12","999.9"," 0","  6.7","21","  6.7","21"," 15.0","999.9","  17.6","*","   0.1","*"," 0.00","H","999.9","001000"
"72101999999","2023-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.1","24","   4.0","24","1022.5","24","999.9"," 0","  2.7","24","  3.8","24"," 12.0","999.9","  15.8","*","   1.4","*"," 0.00","D","999.9","101000"
"72101999999","2023-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.3","24","   4.2","24","1024.5","24","999.9"," 0","  7.3","24","  3.0","24","  9.9","999.9","  23.9"," ","  -5.6"," "," 0.00","H","999.9","101000"
"72101999999","2023-01-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.9","24","  15.4","24","1018.8","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  27.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"72101999999","2023-01-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.1","24","  16.0","24","1012.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72101999999","2023-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  26.6","20","  22.6","20","1008.5","20","999.9"," 0"," 10.0","20","  5.3","20"," 14.0","999.9","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72101999999","2023-01-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.3","24","  15.5","24","1016.1","19","999.9"," 0","  6.9","24","  8.7","24"," 14.0","999.9","  26.6"," ","   8.4"," "," 0.00","H","999.9","101000"
"72101999999","2023-01-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.1","24","   6.3","24","1030.3","24","999.9"," 0","  4.9","24","  4.5","24"," 12.0","999.9","  13.1","*","   3.2","*"," 0.00","D","999.9","101000"
"72101999999","2023-01-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.8","24","   7.0","24","1023.2","24","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  30.7"," ","   0.1"," "," 0.00","H","999.9","001000"
