"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2023-01-01","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  63.5","24","  47.4","24","1009.3","24","984.4","23"," 10.0","24","  8.1","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-02","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  68.9","24","  63.4","24","1007.1","21","982.4","23","  7.8","24"," 11.6","24"," 20.0"," 28.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-03","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  61.5","24","  36.8","24","1008.1","24","983.3","23","  9.9","24","  7.8","24"," 13.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-04","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  48.0","24","  33.2","24","1015.2","24","989.8","23"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-05","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  46.7","24","  30.4","24","1023.7","24","998.0","23"," 10.0","24","  3.6","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-06","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  52.9","24","  38.4","24","1020.7","22","994.9","23"," 10.0","24","  8.7","24"," 17.1"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-07","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  57.5","24","  46.3","24","1019.5","24","994.3","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-08","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  49.2","24","  33.7","24","1025.4","24","999.6","23"," 10.0","24","  4.9","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-09","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  51.2","24","  36.8","24","1022.0","24","996.2","23","  9.9","24","  4.8","24"," 14.0"," 20.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2023-01-10","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  61.4","24","  44.7","24","1014.2","24","988.9","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
