"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48647099999","2023-01-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.7","24","  72.1","24","1012.0","17","009.5","17","  5.9","24","  2.3","24","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"48647099999","2023-01-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  73.5","24","1013.0","16","010.5","16","  5.9","24","  1.6","24","  8.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","010010"
"48647099999","2023-01-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.5","24","  73.1","24","1012.7","16","010.2","16","  6.0","24","  1.3","24","  7.0","999.9","  92.3"," ","  76.1"," "," 0.06","G","999.9","010010"
"48647099999","2023-01-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  78.7","24","  73.3","24","1012.3","15","009.8","15","  6.1","24","  3.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"48647099999","2023-01-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  74.7","24","1010.8","18","008.3","18","  6.2","24","  2.1","24","  8.9","999.9","  90.0"," ","  73.8"," "," 0.83","G","999.9","010010"
"48647099999","2023-01-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.5","24","  73.7","24","1011.1","18","008.6","18","  6.4","24","  3.5","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.73","G","999.9","000010"
"48647099999","2023-01-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.5","24","  73.2","24","1010.3","15","007.8","15","  6.5","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48647099999","2023-01-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  74.0","24","1011.3","17","008.8","17","  6.3","24","  3.9","24"," 11.1","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"48647099999","2023-01-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.5","24","  74.4","24","1011.4","21","008.9","21","  6.6","24","  4.4","24","  9.9","999.9","  90.0","*","  75.9"," "," 0.00","A","999.9","000000"
"48647099999","2023-01-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.0","24","  74.7","24","1011.4","19","008.9","19","  6.1","24","  2.8","24","  9.9"," 20.0","  86.2","*","  75.2","*","99.99"," ","999.9","010010"
"48647099999","2023-01-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.7","24","  75.2","24","1010.7","17","008.2","17","  6.1","24","  2.6","24","  7.0","999.9","  89.6"," ","  75.9"," "," 1.10","G","999.9","010000"
"48647099999","2023-01-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","24","  74.0","24","1010.3","17","007.8","17","  6.1","24","  3.5","24","  8.0","999.9","  91.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"48647099999","2023-01-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.7","24","  74.2","24","1011.5","17","009.0","17","  6.0","24","  2.2","24","  8.0","999.9","  88.2","*","  76.5"," "," 0.00","G","999.9","000000"
"48647099999","2023-01-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.4","24","  74.9","24","1010.1","19","007.6","19","  5.7","24","  3.1","24","  9.9","999.9","  91.4"," ","  76.3","*"," 0.00","G","999.9","010010"
"48647099999","2023-01-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.3","24","  74.3","24","1010.0","18","007.5","18","  6.3","24","  3.9","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000010"
"48647099999","2023-01-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.9","24","  73.7","24","1010.1","20","007.6","20","  5.8","24","  4.0","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","G","999.9","010010"
"48647099999","2023-01-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.5","24","  69.7","24","1011.5","20","009.0","20","  6.6","24","  2.6","24","  8.0","999.9","  93.2","*","  73.2"," "," 0.39","G","999.9","000000"
"48647099999","2023-01-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.7","24","  72.1","24","1011.8","20","009.3","20","  5.8","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"48647099999","2023-01-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.1","24","  73.5","24","1011.0","16","008.5","16","  6.6","24","  2.6","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.88","G","999.9","010010"
"48647099999","2023-01-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.3","24","  75.1","24","1010.4","22","007.9","22","  6.2","24","  2.3","24","  9.9","999.9","  89.6","*","  73.9"," "," 0.38","G","999.9","010000"
"48647099999","2023-01-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  78.3","23","  74.9","23","1009.8","12","007.3","12","  5.6","23","  2.8","23","  6.0","999.9","  82.9"," ","  75.2","*"," 0.17","G","999.9","010000"
