"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2023-01-01","46.65","82.75","441.0","BAHTY, KZ","  19.4"," 6","  14.3"," 6","1041.6"," 6","983.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  23.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"36736099999","2023-01-02","46.65","82.75","441.0","BAHTY, KZ","  17.1"," 7","  11.9"," 7","1036.3"," 7","978.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  21.9"," ","  -2.7"," ","99.99"," ","999.9","001000"
"36736099999","2023-01-03","46.65","82.75","441.0","BAHTY, KZ","  23.8"," 6","  17.1"," 6","1025.5"," 6","969.2"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"36736099999","2023-01-04","46.65","82.75","441.0","BAHTY, KZ","  24.1"," 6","  17.0"," 6","1032.3"," 6","975.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  29.1"," ","  20.5","*","99.99"," ","999.9","001000"
"36736099999","2023-01-05","46.65","82.75","441.0","BAHTY, KZ","  28.1"," 6","  21.5"," 6","1029.1"," 6","973.2"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  32.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"36736099999","2023-01-06","46.65","82.75","441.0","BAHTY, KZ","  28.0"," 8","  17.3"," 8","1023.2"," 8","967.6"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  37.2"," ","  17.6","*","99.99"," "," 18.9","001000"
"36736099999","2023-01-07","46.65","82.75","441.0","BAHTY, KZ","  28.7"," 6","  24.5"," 6","1026.3"," 6","970.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  36.0"," ","  15.4","*","99.99"," ","999.9","001000"
"36736099999","2023-01-08","46.65","82.75","441.0","BAHTY, KZ","  26.1"," 8","  18.6"," 8","1022.2"," 8","966.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.6"," ","  13.6"," "," 0.00","I"," 18.9","000000"
"36736099999","2023-01-09","46.65","82.75","441.0","BAHTY, KZ","  31.7"," 6","  26.7"," 6","1025.8"," 6","970.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  37.0"," ","  23.4"," "," 0.00","I","999.9","100000"
"36736099999","2023-01-10","46.65","82.75","441.0","BAHTY, KZ","  22.2"," 6","  17.5"," 6","1027.2"," 6","970.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  29.5","*","  13.6","*","99.99"," ","999.9","001000"
"36736099999","2023-01-11","46.65","82.75","441.0","BAHTY, KZ","   3.7"," 6","  -4.1"," 6","1043.7"," 6","984.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.0"," ","  -8.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-01-12","46.65","82.75","441.0","BAHTY, KZ"," -16.9"," 8"," -24.4"," 8","1062.5"," 8","999.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.4"," "," -28.1","*"," 0.00","I"," 18.5","000000"
"36736099999","2023-01-13","46.65","82.75","441.0","BAHTY, KZ"," -19.5"," 8"," -27.2"," 8","1061.2"," 8","997.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.1"," "," -30.5"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-14","46.65","82.75","441.0","BAHTY, KZ"," -18.9"," 8"," -27.0"," 8","1057.9"," 8","994.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.4"," "," -28.7"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-15","46.65","82.75","441.0","BAHTY, KZ"," -10.1"," 8"," -19.0"," 8","1051.6"," 8","989.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.8"," "," -26.7"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-16","46.65","82.75","441.0","BAHTY, KZ","  -5.1"," 8"," -13.4"," 8","1047.1"," 8","986.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.7"," "," -16.1"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-17","46.65","82.75","441.0","BAHTY, KZ","  -9.9"," 8"," -17.3"," 8","1046.5"," 8","984.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.3"," "," -15.7"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-18","46.65","82.75","441.0","BAHTY, KZ","  -8.9"," 8"," -16.0"," 8","1045.6"," 8","984.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   3.6"," "," -17.9"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-19","46.65","82.75","441.0","BAHTY, KZ","  -7.8"," 8"," -15.0"," 8","1042.7"," 8","981.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.5"," "," -17.5"," "," 0.00","I"," 18.1","000000"
"36736099999","2023-01-20","46.65","82.75","441.0","BAHTY, KZ","  -0.4"," 8","  -7.5"," 8","1042.8"," 8","982.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.6"," "," -18.0"," ","99.99"," ","999.9","001000"
"36736099999","2023-01-21","46.65","82.75","441.0","BAHTY, KZ","  -7.4"," 6"," -14.4"," 6","1047.5"," 6","986.1"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","   4.1"," "," -23.8","*","99.99"," ","999.9","001000"
"36736099999","2023-01-22","46.65","82.75","441.0","BAHTY, KZ"," -14.4"," 8"," -21.4"," 8","1053.1"," 8","990.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -6.3"," "," -25.4","*"," 0.00","I"," 19.7","100000"
"36736099999","2023-01-23","46.65","82.75","441.0","BAHTY, KZ","   5.7"," 8","  -6.6"," 8","1039.9"," 8","980.7"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  15.8"," "," -11.2","*"," 0.00","I"," 18.9","000000"
"36736099999","2023-01-24","46.65","82.75","441.0","BAHTY, KZ","   1.4"," 7","  -5.9"," 7","1040.1"," 7","980.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   5.5","*"," -12.8"," ","99.99"," "," 18.5","001000"
"36736099999","2023-01-25","46.65","82.75","441.0","BAHTY, KZ","  -4.0"," 8"," -10.7"," 8","1046.0"," 8","985.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   7.9"," "," -11.4"," "," 0.00","I"," 19.3","000000"
"36736099999","2023-01-26","46.65","82.75","441.0","BAHTY, KZ","   6.0"," 8","  -3.6"," 8","1043.0"," 8","983.6"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  19.4"," "," -12.6"," "," 0.00","I"," 18.9","000000"
"36736099999","2023-01-27","46.65","82.75","441.0","BAHTY, KZ","   2.0"," 8","  -5.9"," 8","1042.2"," 8","982.5"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  15.1","*","  -8.7","*"," 0.00","I"," 18.5","000000"
"36736099999","2023-01-28","46.65","82.75","441.0","BAHTY, KZ","  -0.9"," 8","  -7.9"," 8","1035.5"," 8","975.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.8"," "," -12.8"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-29","46.65","82.75","441.0","BAHTY, KZ","   3.5"," 8","  -5.4"," 8","1031.1"," 8","972.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.6"," ","  -8.5"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-30","46.65","82.75","441.0","BAHTY, KZ","   3.4"," 8","  -5.0"," 8","1030.8"," 8","971.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.2"," "," -11.7"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-01-31","46.65","82.75","441.0","BAHTY, KZ","   9.0"," 8","  -0.5"," 8","1030.5"," 8","972.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  24.8"," ","  -6.3"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-02-01","46.65","82.75","441.0","BAHTY, KZ","   8.5"," 7","   0.9"," 7","1029.2"," 7","971.0"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  25.9"," ","  -3.6"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-02-02","46.65","82.75","441.0","BAHTY, KZ","  19.3"," 8","   8.6"," 8","1022.6"," 8","966.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  34.7"," ","  -1.8"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-02-03","46.65","82.75","441.0","BAHTY, KZ","  28.4"," 8","  19.4"," 8","1023.0"," 8","967.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  31.1"," ","  20.3"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-02-04","46.65","82.75","441.0","BAHTY, KZ","  26.2"," 7","  19.5"," 7","1025.3"," 7","969.3"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  36.5"," ","  15.8"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-02-05","46.65","82.75","441.0","BAHTY, KZ","  27.3"," 7","  20.6"," 7","1024.8"," 7","969.0"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  34.3"," ","  22.3","*","99.99"," ","999.9","001000"
"36736099999","2023-02-06","46.65","82.75","441.0","BAHTY, KZ","  27.3"," 7","  22.8"," 7","1028.4"," 7","972.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  30.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"36736099999","2023-02-07","46.65","82.75","441.0","BAHTY, KZ","  20.9"," 8","  17.1"," 8","1031.2"," 8","974.3"," 8","  8.0"," 4","  1.2"," 8","  1.9","999.9","  27.7","*","  15.4","*"," 0.00","I"," 19.3","100000"
"36736099999","2023-02-08","46.65","82.75","441.0","BAHTY, KZ","  11.6"," 8","   7.1"," 8","1021.5"," 8","964.0"," 8"," 15.7"," 4","  2.4"," 8","  3.9","999.9","  18.7"," ","   4.1"," "," 0.00","I"," 18.9","100000"
"36736099999","2023-02-09","46.65","82.75","441.0","BAHTY, KZ","  18.9"," 7","  11.6"," 7","1011.3"," 7","955.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  24.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"36736099999","2023-02-10","46.65","82.75","441.0","BAHTY, KZ","  13.2"," 6","   7.2"," 6","1029.5"," 6","971.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  25.0"," ","  -4.0","*","99.99"," ","999.9","001000"
