"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2023-01-01","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-02","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","646.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.6","24","9999.9"," 0","9999.9"," 0","644.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.6","24","9999.9"," 0","9999.9"," 0","644.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -26.7","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.7","24","9999.9"," 0","9999.9"," 0","647.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.1","24","9999.9"," 0","9999.9"," 0","648.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -28.3","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-07","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","648.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -26.1","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-08","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","649.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -20.7","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-09","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","647.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-10","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -6.3","24","9999.9"," 0","9999.9"," 0","642.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","643.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -29.4","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.4","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -30.3","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.4","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -31.9","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.8","24","9999.9"," 0","9999.9"," 0","642.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.5","24","9999.9"," 0","9999.9"," 0","641.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -34.4","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.3","24","9999.9"," 0","9999.9"," 0","639.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -23.7","24","9999.9"," 0","9999.9"," 0","639.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.6","24","9999.9"," 0","9999.9"," 0","641.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -38.9","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -24.4","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -41.4","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.8","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -41.6","*"," 0.00","I","999.9","000000"
"89828099999","2023-01-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -25.5","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -40.5","*"," 0.00","I","999.9","000000"
